sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019228463731755504,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019593785136945863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019930849097247108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020335671520699646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0922646437372667e-05,0.0002067663063238676,0.00019584365988649494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.656775871398843e-06,0.00020919112838770757,0.00019953435251630872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.792674242588116e-06,0.00021293651174369982,0.0002031438375011117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0431189647664254e-05,0.00021686923962052146,0.0002064380499728572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.35114959921786e-06,0.00021898246508430952,0.00020963131548509166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.923221977801248e-06,0.00022192218189511087,0.00021299895991730962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891356467178414e-06,0.00022515409528335535,0.00021626273881617694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.401334482520384e-06,0.000225659296682501,0.00021925796219998063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2327173336640495e-06,0.00022625229808792262,0.00022201958075425857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.733468799897274e-06,0.00022697866008688635,0.00022424519128698908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9052617123573143e-06,0.00022759382506361698,0.00022568856335125967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.73886548804141e-06,0.00022903561710714473,0.00022629675161910332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.829722442158512e-06,0.00023077131685496715,0.00022694159441280864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.413954003810021e-06,0.00023128332142302604,0.00022786936741921602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6468182257958757e-06,0.00023178040456770552,0.00022913358634190964,0
