sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520703748063943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056603660839611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054784536579237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030618962436708154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637597230130102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629762837290813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054080969382792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003033901049289811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298724104403808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030136002678138483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003011097017177046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034553203204622e-05,0.0030252321175846157,0.003055577649616662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.231797213003101e-05,0.0030188386484103734,0.0030511566205404044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151080837273225e-05,0.0030166727699893927,0.003048183578362125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474692405079204e-05,0.00301023459799847,0.003044981522049262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.38584927221078e-05,0.003008030692408907,0.003041889185131015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176640261516768e-05,0.003006925323413012,0.0030386917260281795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5838071078558706e-05,0.0029900151391173027,0.0030358532101958614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4688321599529726e-05,0.0029983433228842455,0.003033031644483775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.299188966871154e-05,0.0029958779722074197,0.0030288698618761312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.894268540013783e-05,0.002986399600620056,0.003025342286020194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8303869600322714e-05,0.002972912274453409,0.003021216144053732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5757718140612544e-05,0.0029606234182635595,0.003016381136404172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.586820937970207e-05,0.002964883926444741,0.003010752135824443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.198040594311384e-05,0.002952930632936377,0.0030049110388794906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.159152991959223e-05,0.0029690059387820814,0.0030005974687016736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9211956015881844e-05,0.0029565766515917916,0.0029957886076076735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3705814605594544e-05,0.0029592956474375934,0.002993001462043188,0
