sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131232253458116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.171272512401228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210242059153689,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.252956409800231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.284581214338267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320762735537665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3565800656738425,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.372948909193183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22709284763123705,4.398601849657301,4.171509002026064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21961501180584353,4.426114909591457,4.206499897785614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21613887205951077,4.457165842171307,4.241026970111796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2119160618947138,4.486579012119925,4.274662950225212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1990608265067264,4.506557077504571,4.307496250997844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18118763559713535,4.520988137382416,4.33980050178528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16358129905713703,4.533862215851813,4.370280916794676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1526387125614379,4.551169272831453,4.398530560270015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13337668730012364,4.557444139029373,4.4240674517292495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11669329602028711,4.564996025794372,4.448302729774085,0
