sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.508383522689016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494896175948126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.515945261040586,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.517455898734841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.492223450013461,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.488964176498,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552010483257756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.587143223148859,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.632042562262695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.711679896874893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.760552636829471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.650869176142792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.6442612653085416,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.593382687112186,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.715967828572016,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.685338565351925,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.72701235258526,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11712118431779572,4.714065984929368,4.596944800611572,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1497278631023331,4.760336965582422,4.610609102480089,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12170766837675373,4.7460148839181695,4.624307215541416,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09130559282377249,4.730887289899052,4.63958169707528,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03866691164215652,4.692533545291395,4.653866633649239,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016625685773908216,4.65215743786818,4.668783123642088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.18213063223268744,4.499375576958987,4.681506209191674,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1909450655263365,4.49682032832849,4.687765393854827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16364053703168935,4.51863937893627,4.68227991596796,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21007459213367508,4.463753934213396,4.673828526347071,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24981902835410708,4.411944465621801,4.661763493975908,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2673468749799017,4.375866700082501,4.643213575062402,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.285407507587208,4.3428732730676325,4.6282807806548405,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34273866879842796,4.2687674515297855,4.6115061203282135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.364012610079234,4.231836671871195,4.595849281950429,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.40334765532279704,4.164551603062492,4.567899258385289,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3156604108231287,4.223894979219616,4.539555390042745,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24156367290062253,4.262837920296948,4.504401593197571,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2051079221482892,4.268657983192422,4.473765905340711,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11649711980112087,4.326175095209249,4.4426722150103695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.002150648109485509,4.4106867606055244,4.41283740871501,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014794882746748783,4.402337779293646,4.387542896546897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04122872315877224,4.411156195662803,4.369927472504031,0
