sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036573915533947356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003689543087071799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4736354633220741e-05,0.0003730607427331822,0.00035832438809996144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4612423920710386e-05,0.00037650106001237024,0.00036188863609165986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4490602607348277e-05,0.00038010295462308067,0.0003656123520157324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.566428231817641e-05,0.00038490113404472713,0.0003692368517265507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.680162625912479e-05,0.00038967327054218213,0.00037287164428305734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4792169626159978e-05,0.00039149620965026803,0.00037670404002410805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4035697242740185e-05,0.00039488352963384867,0.0003808478323911085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3891705376012733e-05,0.00039842663115053836,0.00038453492577452563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3973309278590609e-05,0.00040218472897741195,0.00038821141969882134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2829928869680074e-05,0.0004047060838739929,0.0003918761550043128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1591763594005875e-05,0.0004069246375848557,0.00039533287399084983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.453060042818135e-06,0.0004077924967000301,0.00039833943665721196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.753626373706312e-06,0.00040917874861783586,0.00040142512224412955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.92224252561396e-06,0.00040992915818297975,0.0004040069156573658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9874504640106875e-06,0.00040914478961483593,0.00040615733915082524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4198903600045904e-06,0.00040912611535194344,0.00040770622499193885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6546366828989697e-06,0.00041024860282300646,0.0004085939661401075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1295054647367095e-06,0.00041116376715826176,0.00040903426169352505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7613515909507154e-06,0.00041128683450907097,0.00040952548291812025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9498587662458364e-06,0.00041187234539245127,0.00040992248662620543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4246570177577473e-06,0.0004126186789091815,0.00041019402189142374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3470799240914463e-06,0.0004120866129710383,0.00041073953304694683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.235633145637725e-07,0.0004109144824438306,0.0004114380457583944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5554836171719519e-06,0.0004102501641708288,0.00041180564778800076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3179652852817478e-06,0.0004104378255598328,0.0004117557908451145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2564525863205693e-06,0.0004102920041911455,0.0004115484567774661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.114719274617081e-06,0.00040914683353632535,0.0004112615528109424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625577135592765e-07,0.0004098336601537759,0.0004107962178673352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1002506774389215e-07,0.0004097982369126487,0.0004102082619803926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.420058635802137e-07,0.00041083410338596185,0.00040999209752238164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4794129236326793e-08,0.00040992650619998196,0.00040990171207074563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8432011014050216e-06,0.0004081377665345664,0.0004099809676359714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9210635603256984e-06,0.00040698680447741304,0.00040990786803773874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6334110429105185e-06,0.0004050726435944764,0.0004097060546373869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.685936948129227e-06,0.0004034507465539851,0.00040913668350211433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.430833327684016e-06,0.0004017607315107959,0.00040819156483847994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.722363029791525e-06,0.000399992530442293,0.00040671489347208454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.205354269299372e-06,0.000397876384264948,0.0004050817385342474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.36099547897541e-06,0.0003950916958368173,0.0004034526913157927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.618409278016021e-06,0.00039201219799528365,0.00040163060727329967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0294414393860365e-05,0.0003893400033279075,0.0003996344177217679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.719787509973675e-06,0.0003876269205000538,0.0003973467080100275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.428655148842886e-06,0.000386433907224607,0.0003948625623734499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.650573566017672e-06,0.0003837388668189843,0.000392389440385002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.013928300884695e-06,0.00038208701667604913,0.00039010094497693383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958840110191124e-06,0.0003798715390631762,0.0003878303791733673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.801169345274717e-06,0.0003780441735642456,0.00038584534290952033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.249372658412346e-06,0.0003767022773981617,0.00038395165005657405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.285169697310152e-06,0.0003737499309721023,0.00038203510066941245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.359078282481534e-06,0.00037072969642164185,0.0003800887747041234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0190995437417644e-05,0.00036789999209732935,0.000378090987534747,0
