sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036573915533947356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2483612417096509e-05,0.0003689543087071799,0.0003564706962900834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2938524795402329e-05,0.0003730607427331822,0.00036012221793777985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2750805676000319e-05,0.00037650106001237024,0.0003637502543363699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2682154967984813e-05,0.00038010295462308067,0.00036742079965509586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3837317346675627e-05,0.00038490113404472713,0.0003710638166980515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5018504023228858e-05,0.00038967327054218213,0.00037465476651895327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2854736796927963e-05,0.00039149620965026803,0.00037864147285334007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2088924828258622e-05,0.00039488352963384867,0.00038279460480559004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1883238935473858e-05,0.00039842663115053836,0.0003865433922150645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1946193009655496e-05,0.00040218472897741195,0.00039023853596775645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108617362978356e-05,0.0004047060838739929,0.0003936199102442093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0176862731838964e-05,0.0004069246375848557,0.00039674777485301674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.7422532910821e-06,0.0004077924967000301,0.000400050243408948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.118228221136106e-06,0.00040917874861783586,0.00040306052039669975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.527171398907104e-06,0.00040992915818297975,0.00040540198678407264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.994297920657282e-06,0.00040914478961483593,0.00040715049169417865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.698550805180731e-07,0.00040912611535194344,0.00040845626027142536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.237304544086037e-06,0.00041024860282300646,0.0004090112982789204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.819064216363039e-06,0.00041116376715826176,0.0004093447029418987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.674668015879603e-06,0.00041128683450907097,0.00040961216649319137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.951526655439347e-06,0.00041187234539245127,0.0004099208187370119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1623489486107808e-06,0.0004126186789091815,0.0004104563299605707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.437255003406789e-07,0.0004120866129710383,0.0004111428874706976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.209240484107145e-07,0.0004109144824438306,0.00041173540649224133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7159537746066632e-06,0.0004102501641708288,0.0004119661179454355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4352043692926367e-06,0.0004104378255598328,0.0004118730299291254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1754804325743266e-06,0.0004102920041911455,0.00041146748462371984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.775437750057261e-06,0.00040914683353632535,0.0004109222712863826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399589376335419e-07,0.0004098336601537759,0.00041047361909140944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.334699518844103e-07,0.0004097982369126487,0.0004100317068645331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.065225256919937e-07,0.00041083410338596185,0.00040992758086026986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5882250150813957e-07,0.00040992650619998196,0.0004097676836984738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7654419626115625e-06,0.0004081377665345664,0.00040990320849717795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1113221856790465e-06,0.00040698680447741304,0.0004100981266630921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.601509663813288e-06,0.0004050726435944764,0.0004096741532582897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.520548595495706e-06,0.0004034507465539851,0.0004089712951494808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.770198690813525e-06,0.0004017607315107959,0.00040753093020160945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.919459847817223e-06,0.000399992530442293,0.00040591199029011023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.441347269219608e-06,0.000397876384264948,0.0004043177315341676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.477467188570311e-06,0.0003950916958368173,0.0004025691630253876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75790019772189e-06,0.00039201219799528365,0.00040077009819300554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.340332185805978e-06,0.0003893400033279075,0.0003986803355137135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.616281634781658e-06,0.0003876269205000538,0.00039624320213483546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.146163131632093e-06,0.000386433907224607,0.0003935800703562391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.278837596031264e-06,0.0003837388668189843,0.0003910177044150156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766240585913885e-06,0.00038208701667604913,0.000388853257261963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.913385404711935e-06,0.0003798715390631762,0.00038678492446788813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.927504240677909e-06,0.0003780441735642456,0.00038497167780492353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.330555047542462e-06,0.0003767022773981617,0.00038303283244570417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.185468058511484e-06,0.0003737499309721023,0.0003809353990306138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.446555253766312e-06,0.00037072969642164185,0.00037917625167540816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.19198815209208e-06,0.00036789999209732935,0.00037709198024942143,0
