sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.765323877685985,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.836178442201033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.91956794117829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.98661108306078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.028506276141798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.099657278737163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.18771949333951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.242052229978472,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.29465133338841,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.363615703393106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.374075159513708,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.380274052771438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.379907993838742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.369575916483928,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366222474062941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.372602145358258,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.381677378250021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.373690110492921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364167121618899,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337031354776103,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.317788452882383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302886218726068,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.286492230710191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282851023251111,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.302021889880604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.273503909105979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.249549117706161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225805990102981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2080194088902205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.217132180615384,nan,0
