sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7890557578340944,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.786406798827553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.774845080877482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763572733997199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012500273246659699,2.77093560593305,2.78343587917971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00788426642561646,2.782825804326361,2.7749415379007445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01163156858350023,2.7814160421860774,2.769784473602577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0068485070768820044,2.779293221829085,2.772444714752203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00637260788014915,2.7847650920286453,2.778392484148496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019586512427907543,2.8007648685417488,2.7811783561138412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01067745699174072,2.792502242339677,2.7818247853479363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0161251819563355,2.8043995760894953,2.78827439413316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669453464915227,2.8093719356191755,2.7926774009700233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021281147857110216,2.8205033768474177,2.7992222289903075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027423216087266056,2.829514467436715,2.802091251349449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026840316921841634,2.8382652797738714,2.81142496285203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028461625751460495,2.848258219052563,2.8197965933011027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02491159195728443,2.854339299976619,2.8294277080193346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016413035571144263,2.8550923576588603,2.838679322087716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007104772607086751,2.8540590388747717,2.846954266267685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037805598354294645,2.8563438520647773,2.852563292229348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015302164001794516,2.8391947348349555,2.85449689883675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015190501998145756,2.839974580867991,2.8551650828661366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01588626759467493,2.833979607663493,2.849865875258168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00593244832026496,2.85110350424284,2.845171055922575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009905963178317378,2.847622270967131,2.8377163077888135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004746533307426581,2.8464324308988678,2.841685897591441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01247444716090218,2.8567095747853903,2.844235127624488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067977396849800975,2.8551838083879257,2.8483860687029456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00634758995006468,2.8439071689337316,2.8502547588837963,0
