sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97199798144113,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0322275221017856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0824657983583528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.133271946168893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.188302764505563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.249127231090766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3116131095223587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.383377545495467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4533971063841316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.539286717404705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622880471419691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6859223514086503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4956837013646269,3.7654971735367035,3.2698134721720766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5250420007495662,3.859757688373236,3.3347156876236697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5627377687640953,3.9641143337909392,3.401376565026844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5971977594524671,4.069237223571573,3.472039464119106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6312747082906665,4.178845298557231,3.547570590266565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6646127839525593,4.292268325043307,3.6276555410907476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6632942510001074,4.375469616405988,3.712175365405881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.624547189106845,4.425873028650995,3.8013258395441496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5336312426487737,4.425147270457515,3.8915160278087413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4306008960490635,4.410523825882065,3.979922929833002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3360259489188113,4.396481656302068,4.060455707383257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24787685928547099,4.37993650798349,4.132059648698019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17925926022431415,4.3759152093671885,4.196655949142874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14274535658740994,4.395259427043628,4.252514070456218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06817486868082945,4.367612350136498,4.299437481455668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0054604982091799315,4.344092988142366,4.338632489933186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04571319035847754,4.32004431108061,4.365757501439088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07800729402506335,4.302772724649038,4.380780018674101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07126975661588286,4.312035351697972,4.383305108313855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048983664561443874,4.327712635410871,4.3766962999723145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03153688393971077,4.334810536309602,4.366347420249313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024663749136513147,4.359956101067814,4.357489726154163,0
