sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009113272893920369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009133346884465595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009151907762926746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009171604621675141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009184226238854082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009177196977835532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009203105214277444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009226553287322902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009254372765360041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009295096163554016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2925915597378516e-05,0.0009308768783377991,0.0009179509627404205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2234313585312954e-05,0.0009322055348772184,0.0009199712212919055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1208069064825221e-05,0.0009331284225668685,0.0009219203535020433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4722392860011882e-05,0.0009385332750936711,0.0009238108822336592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2966974832592576e-05,0.0009385520748884023,0.0009255851000558097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3393867495316465e-05,0.0009412134843520445,0.000927819616856728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68767105138076e-05,0.0009470110359377408,0.0009301343254239332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7903659544455503e-05,0.0009503605364044222,0.0009324568768599667,0
