sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7114821430340514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696979285645818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660169029690284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6257404807995512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5913937447852127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5961664738132253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.549851568241684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494333617964843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4525332593685105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5125334379910362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4854753966675327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5105654736385716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4581733567447763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.45060641829333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4529688099904616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.428268266164756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4497214648959877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4777436450819734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.537215391301601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587310479837606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08675953401631009,2.620544863706479,2.533785329690169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04701176075511393,2.5742617397507326,2.5272499789956187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036184902374941874,2.559412017057964,2.523227114683022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03704526224063098,2.5557509406110452,2.5187056783704143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15089725430732548,2.666111960901867,2.5152147065945414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19188379151008572,2.7052225610428287,2.513338769532743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19370680805781992,2.710726919016281,2.517020110958461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19957626795330796,2.7247737995855137,2.5251975316322057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18937540373249195,2.725962056472668,2.536586652740176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19020448486801778,2.741119587093299,2.5509151022252814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17302433052135058,2.735172517929876,2.5621481874085252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17015000859626284,2.745753153395618,2.5756031447993553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17727568903416424,2.764700257217272,2.5874245681831076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25348540598563085,2.8560457529398358,2.602560346954205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27677557502977335,2.8958671766641855,2.619091601634412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27879919160725297,2.919105369186369,2.640306177579116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1967191373177526,2.8616357838705224,2.66491664655277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1427886904849731,2.8324097530530263,2.6896210625680532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09733323274632477,2.8071591447243014,2.7098259119779766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045855539736676665,2.771217997069992,2.7253624573333153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06573275305139248,2.802666192747165,2.7369334396957727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08238748572559773,2.8272510903352397,2.744863604609642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07572988570567896,2.832614777315133,2.756884891609454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08244429275116394,2.853425977691001,2.770981684939837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10777131177604327,2.893324777595043,2.7855534658189995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04275741575737024,2.8381695140389565,2.795412098281586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010128209006075028,2.8154404239483037,2.8053122149422287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008831233273840056,2.820850953217262,2.812019719943422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032795153636670626,2.849586801178134,2.8167916475414634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06057222670960849,2.882358026711314,2.8217858000017055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10416191387637586,2.9316565146193883,2.8274946007430124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13979595785048904,2.9750371643188402,2.835241206468351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.093004673113116,2.9380302670142977,2.8450255939011817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06188424472655907,2.9179802021594026,2.8560959574328435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022614047013616023,2.8626723365591764,2.860410931857815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07811350330590372,2.783461271999028,2.861574775304932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486172407316122,2.709987374961362,2.858604615692974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20674813617654575,2.647742031523192,2.854490167699738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.199103333192455,2.6489435514498263,2.8480468846422813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2292658901868565,2.6103906200764198,2.8396565102632763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24336107793298511,2.5898599351923868,2.833221013125372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2949875546946985,2.528113691448003,2.8231012461427016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3178642641967704,2.4927427106226228,2.810606974819393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.331790472119609,2.462790129759409,2.794580601879018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3307402018293044,2.444857070204009,2.7755972720333135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33620425011769406,2.4167333036084817,2.7529375537261758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3238413261798647,2.408395572607629,2.7322368987874937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27767510529996686,2.4335772082064837,2.7112523135064506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2476397619883115,2.4419043735913157,2.6895441355796272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22460547836786882,2.443043415476409,2.667648893844278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19970209234932268,2.4447650302781128,2.6444671226274354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18272640686396002,2.4360242368612135,2.6187506437251735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1764270365901064,2.414414547448713,2.5908415840388193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1619228572607163,2.4024973567700463,2.5644202140307626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13309999557219543,2.4048167629474784,2.537916758519674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12137197481066186,2.392325047930637,2.5136970227412987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12495908202280726,2.3688092823473568,2.493768364370164,0
