sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039362471798692623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002216187997734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004060883744275829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041326174582475195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042105336954542395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2603335906142908e-05,0.0004225609105643905,0.0003999575746582476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0705871257369675e-05,0.0004275558365742614,0.0004068499653168917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8626540134712938e-05,0.0004312637439670975,0.00041263720383238455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6182789124940037e-05,0.0004342868365122221,0.00041810404738728207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.656020501169251e-05,0.0004396993263068775,0.000423139121295185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2868404977662271e-05,0.0004402125444103414,0.00042734413943267913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4013687822803924e-05,0.0004450870186077737,0.00043107333078496975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4939015614596368e-05,0.00044954267316875635,0.00043460365755416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7000773013066623e-05,0.00045511066697392905,0.0004381098939608624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7038114550826434e-05,0.0004588037943520206,0.0004417656798011942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.609232424621066e-05,0.0004620227701397462,0.00044593044589353556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.261420736022495e-05,0.00046236554686278917,0.0004497513395025642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0709888822603864e-05,0.0004648232734710491,0.0004541133846484452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.588273709725483e-06,0.00046415736400917375,0.00045756909029944827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.601818320607861e-06,0.0004632270286805147,0.00046062521035990684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.355878508113467e-07,0.0004630701376177671,0.00046243454976695577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.567154601349495e-07,0.0004635759120927895,0.00046331919663265456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.83564425181253e-08,0.00046358702657077683,0.0004635286701282587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4127090430214296e-06,0.0004613580341312374,0.00046377074317425885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.220142190188673e-06,0.0004603033516040157,0.0004635234937942044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.483523168533619e-06,0.0004584801046500835,0.00046296362781861713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.567819849304514e-06,0.0004558110725540128,0.0004623788924033173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5337746257324546e-06,0.0004549271111840481,0.0004614608858097806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.801299115853391e-06,0.00045410661878617184,0.00045990791790202523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9900396853581e-06,0.0004531858951393214,0.0004581759348246795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4102752572983145e-06,0.00045331537649836805,0.00045672565175566637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9763872150967825e-06,0.00045132577324763067,0.00045530216046272745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4626348296385445e-06,0.0004528065800027459,0.00045426921483238445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.803927261061658e-07,0.0004540525476972141,0.00045337215497110795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578047964176588e-06,0.0004565260966990241,0.00045294804873484754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.283627565308072e-06,0.0004562208620823642,0.0004529372345170561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8814447335104233e-06,0.00045648671956250705,0.00045360527482899663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.686753949539226e-06,0.000457873125895335,0.00045418637194579576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3270129336341915e-06,0.00045754557414240523,0.00045521856120877104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251953773710981e-07,0.0004558066750099178,0.0004562318703872889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3165534322669022e-06,0.00045461392224406023,0.00045693047567632713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.181959684717245e-06,0.00045460463165378863,0.00045678659133850587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775260904575884e-06,0.0004536899424662692,0.0004564652033708451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5040270159308975e-06,0.0004515847587731705,0.0004560887857891014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.321861655246794e-06,0.0004479302874480414,0.0004552521491032882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.891548947202006e-06,0.0004451684370822393,0.0004540599860294413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.428979382051605e-06,0.0004430557291350144,0.000452484708517066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.950355261303175e-06,0.00044064525622339865,0.0004505956114847018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141088414256141e-05,0.0004368749468383855,0.0004482858309809469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.200988387694299e-05,0.0004336670098554299,0.0004456768937323729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3194905030424256e-05,0.00042954002631499154,0.0004427349313454158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1535461198853268e-05,0.0004283468146280403,0.00043988227582689355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0768661721816098e-05,0.00042598793195162786,0.00043675659367344396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1477869672755386e-05,0.00042233694109929375,0.00043381481077204914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1044362673154134e-05,0.0004198389832445409,0.00043088334591769506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1712107656933917e-05,0.00041626363711294275,0.00042797574476987666,0
