sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9405687849610382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12219757654355723,4.001582442337723,3.8793848657941656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12438046426463512,4.064949249225673,3.9405687849610382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12240417214510124,4.123986614482824,4.001582442337723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12496888815095097,4.189918137376624,4.064949249225673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08887953552240546,4.21286615000523,4.123986614482824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06571420399996875,4.255632341376593,4.189918137376624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07425991442100965,4.287126064426239,4.21286615000523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05886674108855772,4.314499082465151,4.255632341376593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06619799555953954,4.353324059985779,4.287126064426239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052440863204259,4.36693994566941,4.314499082465151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04869560559869246,4.402019665584471,4.353324059985779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706562759991387,4.4375962216685485,4.36693994566941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07750915964965,4.479528825234121,4.402019665584471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08074802044498064,4.518344242113529,4.4375962216685485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06800365782583562,4.547532483059957,4.479528825234121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05475077002324458,4.573095012136774,4.518344242113529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047086634428561425,4.594619117488518,4.547532483059957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043321829024860925,4.616416841161635,4.573095012136774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030929016576703106,4.625548134065221,4.594619117488518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012957783609444995,4.62937462477108,4.616416841161635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011311360301929696,4.636859494367151,4.625548134065221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015677030346691545,4.645051655117771,4.62937462477108,0
