sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.128572011239919e-06,0.00014356654792322955,0.00014143797591198963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3743761796634597e-06,0.0001439590720734949,0.00014258469589383145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.312530369817561e-07,0.0001436509986021949,0.00014331974556521315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3178597650689247e-07,0.00014353102402185535,0.00014376280999836224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9532572531963518e-07,0.00014360970961252526,0.0001438050353378449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.828691558207471e-07,0.0001431081421562044,0.00014359101131202514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.993959570718414e-07,0.00014307097086011848,0.00014357036681719032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2182770360526386e-07,0.00014313709818075958,0.00014335892588436484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0993396821405536e-07,0.00014297962253994738,0.00014308955650816144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.815132180055912e-07,0.00014272252130243345,0.00014310403452043904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.271520127122112e-07,0.00014243120834764127,0.00014305836036035348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.381653926622609e-07,0.00014201290652852814,0.0001428510719211904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.000086588867665e-06,0.0001415767782361697,0.00014257686482503737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.664688043560608e-07,0.00014165558863372864,0.0001422220574380847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138452308060224e-07,0.0001414809971515429,0.00014179484238234893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.715229471483217e-07,0.00014144466048780086,0.00014161618343494918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141656621712772e-07,0.0001411541272304645,0.00014156829289263577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.64781772112348e-07,0.00014059804704755953,0.00014146282881967188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.539459994444585e-07,0.00014034544785968822,0.00014129939385913268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.297865440432857e-07,0.00014024630059496871,0.000140876087139012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.105864574213718e-08,0.00014041068880788174,0.00014047174745362387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.822174156563085e-07,0.00013971365681167216,0.00014029587422732847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.231508369303776e-07,0.00013950534386449485,0.00014032849470142523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.91828406466514e-07,0.00013917034440331043,0.00014006217280977695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.687541632556165e-07,0.00013864074617482789,0.0001396095003380835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124947675543072e-06,0.00013821289645835958,0.00013933784413390265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.810183006814615e-07,0.00013822452698838768,0.00013890554528906915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.191869622310291e-07,0.0001379076343543627,0.00013842682131659373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9931799235490583e-07,0.00013791939373101873,0.00013821871172337363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.998102484818917e-07,0.0001372662704228933,0.00013806608067137518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0049935529708506e-07,0.00013751301468739363,0.00013791351404269072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0182324733767102e-07,0.0001377946553242937,0.00013759283207695602,0
