sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00304245207578496,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030279779543805787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298366924283184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030267248001955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022203983814527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289526295345687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030227160504571744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022572108745719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030150276150598962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1217732801863892e-05,0.0030167118041158052,0.003027929536917669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0057126107974271e-05,0.003014444353219062,0.003024501479327036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.41021446398773e-06,0.003014682996079952,0.0030230932105439396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8582347656974476e-06,0.003018310933377085,0.0030211691681427824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1753481247629644e-05,0.0029979104613807083,0.003019663942628338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949938403051973e-05,0.0029896779272931377,0.0030191773113236575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3459589311020154e-05,0.002971837450993405,0.0030152970403044253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5659286859615466e-05,0.002965507988049305,0.0030111672749089206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.711398907184143e-05,0.00296771145361804,0.0030048254426898813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4874720646369244e-05,0.0029637607686671882,0.0029986354893135575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6953309837534642e-05,0.002975557135663802,0.0029925104455013367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2174416497800463e-05,0.0029640005809345523,0.0029861749974323527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0677619055478082e-05,0.0029606066458248556,0.0029812842648803337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.098743994927152e-05,0.002963508030875746,0.0029744954708250176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0144793028422569e-05,0.0029596877008521132,0.002969832493880536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.194580536926422e-06,0.0029603666762914355,0.002966561256828362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.615919780914373e-07,0.002965704130038792,0.0029650425380607004,0
