sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108675125591476,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109042313098467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113621899947818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006106097869917479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006109387528282586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006117159271334604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113943377886645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006081278831503562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000606018270104123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000605845954628954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006055308487935124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006052648640328644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006058128646273328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006043276432671812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602974952793959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006041047447588228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006068594349992979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006077945336323768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006073369071610625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.008615365892857e-06,0.0006098116561100422,0.0006078030407441493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.684195178731576e-06,0.0006112910911785429,0.0006076068959998114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.896524976554189e-07,0.0006084358498752553,0.0006075461973775999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.276901691841224e-07,0.0006080699376125486,0.0006075422474433645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.364171219454688e-07,0.0006070850560371694,0.0006074214731591149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5285400301832128e-06,0.0006087906345662031,0.0006072620945360199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5736686403443117e-06,0.0006085784925599036,0.0006070048239195593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.077077132808431e-06,0.000607937250873342,0.0006068601737405335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.958622769400155e-06,0.0006108438303660197,0.0006068852075966195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0186064657924385e-06,0.0006100104241051463,0.0006069918176393539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8718931555543675e-07,0.0006070822880869687,0.0006072694774025241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.150566404036775e-06,0.0006003677762935782,0.000607518342697615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0518580913344388e-05,0.0005971007297872764,0.0006076193107006208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3317961680750978e-05,0.000593998844112439,0.00060731680579319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5257401323784067e-05,0.0005916579092760779,0.000606915310599862,0
