sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.700184045011728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.697052604390396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.688344151123412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6783236868396854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679138104384036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.70267714827496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.693370759094368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691170216524719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680140211259278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6910739317598313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.704546103408186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6690568987725785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692522316344475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6908716549989418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7015205157622577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.71129222268939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7490861849852744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8488341147302894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9789288850259807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1506536476667844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.633955414588339,3.3522782438188536,2.7183228292305146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8064431121944775,3.548474867880522,2.7420317556860443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003737717246429,3.780255032902392,2.776517315655963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2586224210301213,4.080409774410143,2.8217873533800213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4435394563129655,4.323323196327866,2.8797837400149007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6425147429517133,4.596049623494304,2.9535348805425907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5248108448277349,4.563642885794162,3.0388320409664273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3714959794450619,4.510469013274644,3.1389730338295823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2367155248495458,4.474239751798573,3.2375242269490268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106033044735422,4.439890366527362,3.3338573217919403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.965148990336476,4.392857144762035,3.4277081544255585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8326437520671841,4.351685815077962,3.519042063010778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6799077909421904,4.289676182689256,3.6097683917470653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6561189921665136,4.353211778583763,3.697092786417249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6235397932053024,4.404780186343094,3.781240393137792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5561951815315003,4.42436669376516,3.8681715122336597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4244230072718822,4.381725464961,3.9573024576891176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3028726780134088,4.348347794059364,4.045475116045955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23129778470604379,4.357451392869405,4.126153608163361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17386806256079979,4.37209635014697,4.19822828758617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1382026701869421,4.39994662857325,4.261743958386308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16910292980638442,4.484521525367857,4.315418595561472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13759487682992955,4.4978277755857565,4.360232898755827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13372714044355227,4.531026696697561,4.3972995562540085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12326846592445495,4.542537390661391,4.419268924736936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0497715137130621,4.47997220162735,4.430200687914288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004518170510541708,4.431902425117834,4.427384254607293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02118470922015181,4.401795825167834,4.422980534387986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013294848679356264,4.405550602121431,4.418845450800787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05563595286952516,4.470668565426589,4.415032612557064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04745941746089777,4.460684673996597,4.413225256535699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015245056751697739,4.43256565121711,4.417320594465412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050914244266333064,4.3721431322474285,4.4230573765137615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15511118389717016,4.275466690960162,4.430577874857332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09617338019635646,4.3354008816959055,4.431574261892262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0331831142781871,4.391585174172868,4.424768288451055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04184768090818736,4.461933558197702,4.420085877289515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10374669244018175,4.52435150179348,4.420604809353298,0
