sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.119254453473671,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.118694351544313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.130925768064518,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.149986577598197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.136758103961824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.133897196501765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.159115667187507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.169239343305073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021546582454305963,5.157065456501705,5.135518874047399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033142360242860214,5.175801932837603,5.142659572594742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040064440283232194,5.188205599300459,5.148141159017227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04588842865020659,5.200440468349303,5.154552039699096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035111855629295974,5.195123755571573,5.160011899942277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800752647400607,5.131101854095054,5.16910938056906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04400338518035074,5.133852646684396,5.177856031864747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07798069090790438,5.095873367657919,5.173854058565824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06515309873131603,5.103645717460125,5.168798816191441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0817242058213834,5.078332883392374,5.160057089213757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07305614902876734,5.076692909416779,5.149749058445546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08188527875463514,5.052167677418328,5.1340529561729635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09988638159479635,5.016488351873521,5.116374733468318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06940500917730308,5.026547427411979,5.095952436589282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05635199727193552,5.023227081857128,5.079579079129063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10565375758976092,4.958596004500386,5.064249762090147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07982684830952191,4.974044872951939,5.053871721261461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021820013407335637,5.011330320288449,5.033150333695785,0
