sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003341930242340614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033426685870026544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033363780640582284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033251098815791718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003308006025422255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033668716592143164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033828489846230523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003441339199303637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240687336386633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003550001966315787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348640867776821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034684550151669468,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034253413028427935,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035458404726105386,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035148826446751128,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003535536538956814,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035153363049436003,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013679435330591532,0.0035631264712443276,0.0034263321179384123,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.22300285738941e-05,0.0035181726344834467,0.0034359426059095526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.843417084130684e-05,0.003517388319627548,0.0034489541487862413,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.261278915622781e-05,0.0035018907054413396,0.0034592779162851118,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.498913296934186e-06,0.0034614266650804908,0.003469925578377425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014250874045908853,0.003337815709910228,0.0034803244503693164,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015590195271591913,0.003333447241162706,0.003489349193878625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001429772676616002,0.003344662752728549,0.0034876400203901494,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017824963976709055,0.0033064843957136265,0.003484734035480717,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022059484770448577,0.0032584523379776964,0.003479047185682182,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002006759427400375,0.0032655721642406723,0.0034662481069807098,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000203303455399503,0.0032457946734436717,0.0034490981288431747,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027639830710842264,0.003159709438586074,0.0034361077456944965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002906365242254993,0.0031323735543088045,0.003423010078534304,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003202448652196619,0.0030871398095348346,0.0034073846747544965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025656791795739117,0.0031264951733675915,0.0033830630913249827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019086020254135668,0.0031670415455400803,0.003357901748081437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000155390764407595,0.0031784497268744763,0.0033338404912820713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011115042124630733,0.003202202143012027,0.0033133525642583344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.596748079346841e-05,0.0032647570396784043,0.0032907245204718727,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5971024454584665e-05,0.003256166996518969,0.0032721380209735536,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1393475428882627e-05,0.003245883882018251,0.003257277357447134,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0034714624305415e-05,0.003262857736252476,0.0032428230216281708,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.798497002397704e-05,0.003298129004413192,0.003230144034389215,0
