sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.868385558905288,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.860326258603555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8529025833880555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8467445978930086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8430107352321183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8421865729150517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.831888512118718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8248324368394817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.819644351925932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.820199219416453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8153149732187766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.815554740402806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.81131744182802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8055952897877603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8055153208009687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.804106696847189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028523025710505134,2.8023715471745607,2.830894572885066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029619443799930867,2.796989871614596,2.826609315414527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029686910063149163,2.7930587579227772,2.8227456679859264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029708055309727754,2.789310098557969,2.8190181538676966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02644854993044099,2.7889905479392394,2.8154390978696804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03278525712305447,2.7790737983016833,2.811859055424738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03544640053054593,2.7728662532291377,2.8083126537596836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04353361519646404,2.7612580576420833,2.8047916728385474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03065318723132826,2.77067407336653,2.801327260597858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031392741005862757,2.766042099973072,2.797434840978935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03642894518235451,2.757704219393252,2.7941331645756065,0
