sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.814698820183138,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876654928324229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.932742691981206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14685222029697442,4.992529094550658,4.845676874253684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14414999255380945,5.0488488027065275,4.904698810152718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13396375899742186,5.096599652263354,4.962635893265932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1266481215775368,5.147337070206129,5.020688948628592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13094145269862612,5.203665680183566,5.07272422748494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11863784601869742,5.240606207253439,5.1219683612347415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12172281996924994,5.297224195164098,5.175501375194848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12838656119094427,5.3505225049094465,5.222135943718502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.108795326693083,5.377710527901852,5.2689152012087686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08366163065482102,5.407534980691593,5.323873350036772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07589498762446745,5.4400115040301165,5.364116516405649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07935279990502941,5.471975554201752,5.392622754296722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08377576173498635,5.507549004095841,5.423773242360855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08817382334953372,5.544167352465468,5.4559935291159345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09088531327380434,5.580647592422601,5.489762279148796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07296659621551083,5.5988247744961654,5.525858178280655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050770947145726275,5.613178419589761,5.562407472444034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03046509772167294,5.620201281181056,5.589736183459383,0
