sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325722589428662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007323734129134362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5189184825828016e-05,0.000743406920653843,0.000728217735828015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4128985360499545e-05,0.0007438910250858726,0.0007297620397253731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289030808525229e-05,0.0007452202742752307,0.0007323299661899784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1133307843589789e-05,0.000745763434328609,0.0007346301264850192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1416116403336935e-05,0.0007481352966485479,0.000736719180245211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.548698687666116e-06,0.0007461863896087199,0.0007386376909210538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.528235688147278e-06,0.0007471213504033817,0.0007405931147152344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2195353857628204e-05,0.0007543889804147689,0.0007421936265571407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4696236116222084e-05,0.0007587084991059272,0.0007440122629897052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6450259730815082e-05,0.0007632144686581868,0.0007467642089273717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333379439935137e-05,0.0007720107006332336,0.0007486769062338822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6939391039531506e-05,0.000778031727719953,0.0007510923366804215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.211606126554025e-05,0.0007765572012407121,0.0007544411399751719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6757955070200066e-05,0.00077523263171929,0.0007584746766490899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5276669557206927e-05,0.0007773040842803174,0.0007620274147231104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7989448205252257e-05,0.0007836476431921839,0.0007656581949869317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8790442814177553e-05,0.0007882214795357262,0.0007694310367215487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6338803644672367e-05,0.0007894271732133979,0.0007730883695687256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776167390398159e-05,0.000794539166026432,0.0007767774921224504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.701798949870425e-05,0.000797072069690556,0.0007800540801918517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.669550339672551e-05,0.0007995656417627271,0.0007828701383660016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3383736082806685e-06,0.0007925885547206076,0.0007852501811123269,0
