sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4186242057056746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4513482533143645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4913459556050057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.537229402550216,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.571352968252,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5808070379116397,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5893762952730053,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6229766623472233,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.614953370144813,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5714241612168274,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5817013461160294,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.480501681463992,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4521162939802212,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13178971385966332,3.4108470644654028,3.542636778325066,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11337483097380607,3.432052954707471,3.545427785681277,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.055171980943684584,3.486880705666846,3.5420526866105306,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01162052576227346,3.5254910774401296,3.537111603202403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06638303735117157,3.5992989158132938,3.532915878462122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1874307264770394,3.7165247807048396,3.5290940542278,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.30709553062277317,3.837730574675711,3.530635044052938,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43955609899205683,3.9807868501643138,3.541230751172257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6749941438565368,4.234121054389501,3.559126910532964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8559774167642789,4.445590450632202,3.589613033867923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8762466605776367,4.521084435543283,3.6448377749656466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8408274604315236,4.55765599410685,3.716828533675326,0
