sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004061981799522913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040959974429047443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004137183563447192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041722351808433817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004210419153173966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004239279974792041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042764961939006154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.52053455685632e-05,0.00043049029747996715,0.00041528495191140395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4491970810476219e-05,0.00043335216262817516,0.00041886019181769894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5235541333158474e-05,0.0004375774920157729,0.0004223419506826144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.59839014950293e-05,0.0004415981532248864,0.0004256142517298571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3872905179446594e-05,0.00044287948589787616,0.00042900658071842957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2678629075140412e-05,0.00044511124944481825,0.00043243262036967784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1998851111114572e-05,0.0004475900528839044,0.0004355912017727898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1797262926211316e-05,0.00045029873637479395,0.00043850147344858263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0786061413839876e-05,0.0004521374940964121,0.0004413514326825722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0106311119905136e-05,0.00045428217276024716,0.000444175861640342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.584562361448002e-06,0.00045518709101522993,0.00044660252865378193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.309530621213544e-06,0.0004570260625308889,0.00044871653190967537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.7053409187888e-06,0.00045847314034802307,0.00045076779942923427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.883537317062518e-06,0.00045863713892730864,0.0004527536016102461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.679870902661945e-06,0.0004592473204235945,0.00045456744952093254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.048379633877079e-06,0.000461005562913562,0.00045595718327968494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318874080310226e-06,0.0004624610284145256,0.0004571421543342154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.691766143737888e-06,0.00046295448550350574,0.00045826271935976785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543862105897277e-06,0.0004640189043655477,0.0004594750422596504,0
