sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.631524169650342,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6104689098758813,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5729592655088975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.537563039174285,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.503249921060175,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.507906813984255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4621514039940817,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.407244757789424,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.366548214637146,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4264058510297293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1113509694027095,2.399717530116678,2.5110684995193875,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06228315838659837,2.42599441684161,2.4882775752282082,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09015871868308345,2.3747020365718803,2.4648607552549637,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08073069312357894,2.367800634501686,2.448531327625265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06079094058691137,2.3696447200825306,2.430435660669442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07103902511241689,2.344346714828305,2.4153857399407217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03494232647818363,2.365080958584568,2.4000232850627516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005599255541562265,2.3925331306970055,2.386933875155443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06827291308671413,2.4505219216638396,2.3822490085771255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11553353859273408,2.5006697600653998,2.3851362214726657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14763151678616504,2.535447301662621,2.387815784876456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0898194761951272,2.48885217551033,2.3990326993152027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0639532642178926,2.4751473951798744,2.4111941309619818,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05020215755106072,2.4740796372839817,2.423877479732921,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15639993364243043,2.592204831228483,2.4358048975860527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19163487196171713,2.6390436492368194,2.4474087772751023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17222165216778773,2.6471702201540213,2.4749485679862335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15656918164337874,2.6619580485909737,2.505388866947595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12713233347548902,2.6608142103627523,2.5336818768872633,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12130220462227692,2.6784769845014442,2.5571747798791673,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09837599778215766,2.6733446054721415,2.574968607689984,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09073398050124881,2.6815947751733247,2.590860794672076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08421366736226776,2.695573620918989,2.6113599535567213,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15224018729178734,2.7865387386255587,2.6342985513337713,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16682966800710997,2.825738661966993,2.658908993959883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1650083114387444,2.8455099617760804,2.680501650337336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08147667499257416,2.7827222156332634,2.7012455406406892,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025090508505202447,2.748373798215009,2.7232832897098067,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012284111272276022,2.724417419220007,2.736701530492283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06204740479210935,2.684382968794869,2.7464303735869784,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037291640320962216,2.7142432260125227,2.751534866333485,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014225815500247041,2.7385355356468746,2.7527613511471216,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01339165936484088,2.742997297431081,2.756388956795922,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0033724818700489045,2.7645349847468466,2.7611625028767977,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04988751398489244,2.8062120789511926,2.7563245649663,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0007155289373872442,2.7502396853236712,2.749524156386284,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018312606534078846,2.7268451184272173,2.745157724961296,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008071580242965393,2.733476974683932,2.741548554926897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025097053366489153,2.7642535327614093,2.73915647939492,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05596235763261248,2.7961254543013023,2.74016309666869,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09505894178334406,2.844096545559427,2.749037603776083,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12874836822728808,2.886883997368791,2.758135629141503,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07951841248328773,2.8493830427261857,2.769864630242898,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.044402801329761044,2.830254842676849,2.7858520413470877,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.02550518374880184,2.7697744195959904,2.795279603344792,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10891848841999519,2.689032533116537,2.797951021536532,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.18394509767984513,2.616176449886944,2.800121547566789,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.24074923233989098,2.5551709168590455,2.7959201491989365,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.22690695770663316,2.555979799848193,2.782886757554826,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.24143182591054746,2.5182235298773494,2.759655355787897,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23479201058008048,2.498180494713026,2.7329725052931066,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.258331924792115,2.4384324676474276,2.6967643924395426,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2493664234336599,2.40420869093302,2.6535751143666797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.232664566890862,2.3752493724670667,2.6079139393579287,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2026787380311883,2.35789674002187,2.5605754780530585,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.18601475523543876,2.330724606469962,2.5167393617054006,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15723894700981278,2.3227075487961812,2.479946495805994,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.10114735299138289,2.3470822713238344,2.4482296243152173,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.067254696149742,2.3551456650473797,2.4224003611971217,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04274593525718373,2.356443589437232,2.3991895246944157,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02275786629179022,2.3583118956437397,2.38106976193553,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.015362308471821962,2.3499589084330643,2.3653212169048863,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.027367235905874754,2.329051695220824,2.3564189311266985,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03287752964592361,2.317513647869668,2.3503911775155917,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02552433162713541,2.3197337706388743,2.3452581022660097,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.033146488788370565,2.3076246032385055,2.340771092026876,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.054704803123365675,2.2848450849222783,2.339549888045644,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06838130686602506,2.2694926983398775,2.3378740052059026,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07242970544076632,2.25852905683163,2.330958762272396,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10271737731330477,2.2187243886582575,2.3214417659715623,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.10556358215830652,2.2049987913015228,2.3105623734598293,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08061883044399076,2.2144338200174514,2.295052650461442,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.09630622882375217,2.1826397419564074,2.2789459707801596,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11131361803979445,2.1548970332733237,2.266210651313118,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.08534569509024825,2.1658789666769525,2.2512246617672007,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06646498571728765,2.1664444830092964,2.232909468726584,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0873901468730871,2.129769806679991,2.217159953553078,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.1119475621905277,2.0920567689277743,2.204004331118302,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0908666490296226,2.097612916348692,2.1884795653783145,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07249161405176396,2.0974910304483445,2.1699826445001085,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03910945313890757,2.117416361104582,2.1565258142434898,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.005508976086812556,2.139071531395213,2.1445805074820257,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.017677394418671444,2.1161233954063685,2.13380078982504,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03650878957986281,2.0924510879606006,2.1289598775404635,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06953804899238936,2.0551136465628566,2.124651695555246,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0560985720634819,2.0603944703010586,2.1164930423645405,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0688748327949531,2.035248116631094,2.104122949426047,0
