sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014862308303956843,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014985495723859508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015086140302392702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001516326384748837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015238864963423239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015244515265990403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015253615388775125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001528683027962447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001525631935172427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001526023352161789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001527723459882355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015266563741946683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015248059607964767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001522554455026743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015186089168981167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015146266274994655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015159043589667252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015140327675524292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6836589977464096e-07,0.00015138245085404792,0.00015185081675382257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.207699531541967e-07,0.00015109358760747273,0.00015201435756062693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5442050539143568e-06,0.00015056000507232745,0.0001521042101262418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8249967225584531e-06,0.00015029287132036252,0.00015211786804292097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881541057482364e-06,0.0001501732309029353,0.00015205477196041767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6321143903438504e-06,0.0001502993764927873,0.00015193149088313116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2515002209458172e-06,0.0001495463482058931,0.0001517978484268389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3635016406341604e-06,0.00014930277164532454,0.0001516662732859587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4579624959733916e-06,0.0001490129016964352,0.0001514708641924086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7812686527909985e-06,0.00014849780601774003,0.00015127907467053103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.027980324738606e-06,0.00014803995119757222,0.00015106793152231082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7964581056043726e-06,0.00014802002988903025,0.00015081648799463462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.881780464376979e-06,0.00014766260834073443,0.0001505443888051114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6650975703164663e-06,0.000147616904988288,0.00015028200255860446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1519278303957226e-06,0.00014685990783632995,0.00015001183566672568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7890426546499435e-06,0.00014697314673551553,0.00014976218939016548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4197175653720626e-06,0.00014707172153575717,0.00014949143910112923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7948392237201701e-06,0.0001474249946326351,0.00014921983385635527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1583561972609926e-06,0.00014680668029324215,0.00014896503649050315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.095335278264244e-06,0.00014663690966980287,0.00014873224494806712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8377535246127182e-06,0.00014664232040497024,0.00014848007392958296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1047774969100398e-06,0.00014614452611487737,0.00014824930361178741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2832481834209766e-06,0.00014575131713922567,0.00014803456532264665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4407628787727505e-06,0.00014535681980928225,0.000147797582688055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.844352302848165e-06,0.00014468569748205616,0.00014753004978490433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9910868239289726e-06,0.0001442925201141159,0.00014728360693804489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5241400988865143e-06,0.00014348787424131907,0.00014701201434020559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.387852548049935e-06,0.00014234649228731333,0.00014673434483536326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.958880338689942e-06,0.00014148076262747206,0.000146439642966162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.135699830918284e-06,0.00014096903378758141,0.0001461047336184997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502159360966537e-06,0.00014021791147744153,0.00014572007083840806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.117439713982682e-06,0.00013920889144482818,0.00014532633115881086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.732190509864248e-06,0.00013815890573654383,0.00014489109624640808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.113357199050284e-06,0.00013732767925962242,0.0001444410364586727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.119986921202596e-06,0.00013680256477282472,0.00014392255169402732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.262492109015822e-06,0.0001360868806275918,0.0001433493727366076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.639121031887813e-06,0.00013508540288943683,0.00014272452392132464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.799455170662972e-06,0.00013429449229974106,0.00014209394747040404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.294735232667363e-06,0.0001331197118388916,0.00014141444707155897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.303778658944402e-06,0.0001323843255828952,0.0001406881042418396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.398812047147471e-06,0.00013152312664904594,0.0001399219386961934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.3265336162906e-06,0.00013080911145894221,0.00013913564507523282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.154474969081877e-06,0.00013016742344966643,0.0001383218984187483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.44585975183333e-06,0.00012905976890084943,0.00013750562865268276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.118032269687267e-06,0.00012855670834391024,0.0001366747406135975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.849336122724528e-06,0.00012797669241202184,0.00013582602853474637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.813175524464607e-06,0.0001272016892489051,0.0001350148647733697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.348760138035156e-06,0.00012687174756383746,0.00013422050770187262,0
