sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023370614651128558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023643808166305894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2825406389285532e-05,0.00024097149772314735,0.0002281460913338618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.731464915566438e-05,0.00024772400028183185,0.00023040935112616747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.915097397197171e-05,0.0002527249381742984,0.0002335739642023267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.960175450834334e-05,0.00025740051632507863,0.0002377987618167353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2472816493474934e-05,0.00026478574936419935,0.00024231293287072441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.970010730703586e-05,0.0002667519141405189,0.00024705180683348303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8943049202456614e-05,0.00027166438957616773,0.0002527213403737111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060639464805756e-05,0.000278483818305243,0.00025787742365718545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1726345722454586e-05,0.0002843918472385072,0.0002626655015160526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4178875893792742e-05,0.00029199615343603426,0.0002678172775422415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.518471761181083e-05,0.00029840026133673805,0.0002732155437249272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2988502683573848e-05,0.000301646127222868,0.00027865762453929417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.083605150546118e-05,0.0003058233454839992,0.000284987293978538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4307696597418498e-05,0.0003052913381052966,0.0002909836415078781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.939241379221188e-06,0.00030239078832285056,0.00029645154694362937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9546195308154583e-06,0.00030258606464780266,0.0003006314451169872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.192860757784591e-08,0.0003026184434867727,0.00030271037209435054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.61264880958343e-06,0.00029993488394698,0.0003035475327565634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.32937162026745e-06,0.00029741262438907684,0.0003037419960093443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.199809645250718e-06,0.0002963644940566898,0.0003025643037019405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.240026050182137e-06,0.00029574853490851443,0.00030098856095869657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.589031771083912e-06,0.00029519427033438046,0.00029978330210546437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4795719085916606e-06,0.0002939362242490151,0.00029841579615760676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.02215939991982e-06,0.0002949088021272085,0.0002969309615271283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2866846435830655e-06,0.00029444454494395226,0.0002957312295875353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8999171906800981e-06,0.0002933305479444815,0.0002952304651351616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5469003979433206e-06,0.0002912995749146708,0.0002948464753126141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0545274632579984e-06,0.00029230835045654954,0.00029436287791980754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9493670420942595e-06,0.0002916345717937714,0.00029358393883586564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.904612350927279e-07,0.0002926679028422798,0.00029325836407737254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2922754878747383e-06,0.00029031124252281034,0.0002926035180106851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7724188553743035e-06,0.00029047577073497633,0.00029224818959035063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1821769871931173e-06,0.00028946215151882325,0.00029164432850601636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.09781733610434e-06,0.00028738175033397314,0.0002914795676700775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.391924621336546e-06,0.0002865184032611957,0.00029091032788253223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.438866381603558e-06,0.000285620897208969,0.00029005976359057256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.874611774463106e-06,0.0002859552518998926,0.0002888298636743557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0833445224320976e-07,0.0002880001290638307,0.0002878917946115875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0662073296509797e-06,0.0002900538981742217,0.0002869876908445707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2166109954335897e-06,0.00028891189734900585,0.00028669528635357226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.586787287020033e-06,0.000289816503208642,0.00028722971592162196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.019524392949924e-06,0.0002917279391321339,0.000287708414739184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.096474046125036e-06,0.0002926440099852436,0.00028854753593911855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6386254483933072e-06,0.0002933406988339601,0.0002897020733855668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4916149907919347e-06,0.00029312246456064136,0.0002906308495698494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.243994574245006e-07,0.00029096381024437256,0.00029128820970179706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2257514570304823e-06,0.0002889045716870937,0.0002921303231441242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.104141273749017e-06,0.0002872556432775213,0.0002923597845512703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6942964915906004e-06,0.00028610081457067167,0.00029179511106226227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.159989906786122e-06,0.0002855574478139317,0.0002907174377207178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.116582312389764e-06,0.00028415287855567035,0.0002892694608680601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.261314353181972e-06,0.0002834951431655362,0.0002877564575187182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8009387783659006e-06,0.0002825933324026118,0.0002863942711809777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6325512587417446e-06,0.00028067983421792454,0.0002853123854766663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.500522384368451e-06,0.00027787940091731587,0.0002843799233016843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.973695990317985e-06,0.00027332203124081695,0.00028329572723113493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0229177334021057e-05,0.00027153094051779073,0.0002817601178518118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.749672901410893e-06,0.00026984427548743016,0.00027959394838884106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1448587267896208e-05,0.00026575252059139574,0.00027720110785929195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4486916089300253e-05,0.0002601643803869554,0.00027465129647625565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.922865598662321e-06,0.00026274296815228756,0.0002716658337509499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.380840436300393e-06,0.00026274198920857745,0.00026812282964487784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.747128810758813e-06,0.0002612598882164131,0.0002660070170271719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2956631763127247e-06,0.00026195356358901654,0.00026424922676532926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7232041239279624e-06,0.00026080914518719785,0.0002625323493111258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.894160314467653e-06,0.00025987839759618233,0.00026177255791065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.126949786991156e-06,0.00025777456108370733,0.0002619015108706985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.12497436970581e-06,0.00025620362238977165,0.00026132859675947746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.981015115734899e-06,0.00025435409601876855,0.00026033511113450345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.31207497017564e-06,0.0002510117829989995,0.00025932385796917514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.992271688791951e-06,0.0002508116927663336,0.00025780396445512554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.149385854325889e-06,0.00024869510616316,0.0002558444920174859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.671697879290461e-06,0.00024535945317222566,0.0002540311510515161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958874181855234e-06,0.0002442563858855514,0.00025221526006740665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91768643649529e-06,0.00024212873978740216,0.00025004642622389746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.809857515212029e-06,0.000240217026682042,0.00024802688419725403,0
