sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042530473135278697,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043261137404058074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004397464362386577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044716499159570193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045543948373328935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046469100418056945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000472925538475724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048166875541278786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004930973601172128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005047596015904697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005151589351844712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005229161134049113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005307089463910223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005414675468381677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005498557826240742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005536789652808052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.272210901603632e-05,0.0005578898824280649,0.00048516777341202854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.431895125152585e-05,0.0005580450069254222,0.0004937260556738964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.747128637733376e-05,0.0005595492426103958,0.000502077956233062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.110503973437114e-05,0.0005610695673465508,0.0005099645276121797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.289247790316712e-05,0.0005603492889163263,0.0005174568110131592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4962854658893605e-05,0.0005594616712462704,0.0005244988165873768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108833790668687e-05,0.0005619643734764472,0.0005308760355697604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.322198645016507e-05,0.000559867097537962,0.0005366451110877969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7511475426473474e-05,0.0005595096277185142,0.0005419981522920408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1848406784417524e-05,0.0005582978749045082,0.0005464494681200907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.869675732326406e-06,0.0005579691455942868,0.0005500994698619604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185442327181728e-06,0.0005541608415038112,0.0005529753991766295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.546392644664933e-06,0.0005517658753445896,0.0005553122679892546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.199215497661674e-06,0.0005486765121657788,0.0005568757276634404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0521951375278785e-05,0.0005470403315219231,0.0005575622828972019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2185463909057713e-05,0.0005452982009575912,0.0005574836648666489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3803512032708608e-05,0.0005432375772500147,0.0005570410892827233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1180166683000476e-05,0.0005450214771683581,0.0005562016438513586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.569219025637975e-06,0.0005456452628473601,0.000555214481872998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.804675159347061e-06,0.0005474412890175151,0.0005542459641768621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.32219819576056e-06,0.000543895479014489,0.0005532176772102495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0772245219709594e-05,0.0005415848986639525,0.0005523571438836621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0971184996528866e-05,0.0005403482127383477,0.0005513193977348766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1483852056088945e-05,0.0005384769140246213,0.0005499607660807102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1530511667483712e-05,0.0005371289954265857,0.0005486595070940694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.138225788426797e-05,0.0005358750682968752,0.0005472573261811432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0072437166317328e-05,0.0005357736303829644,0.0005458460675492817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.423535718824878e-06,0.0005369495933439626,0.0005443731290627875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.535671366350129e-06,0.0005356116436217143,0.0005431473149880644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.197607897803669e-06,0.0005329619549568855,0.0005421595628546891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.545151545474514e-06,0.0005327434200729438,0.0005412885716184183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.35610284782859e-06,0.0005329939103329205,0.0005403500131807491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.265362466012156e-06,0.0005332476653224272,0.0005395130277884393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3519009920285485e-06,0.0005314782156686044,0.000538830116660633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.158296812082045e-06,0.0005298868990588222,0.0005380451958709043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1974342047815626e-05,0.0005251263840111717,0.0005371007260589873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2859193247262207e-05,0.0005230712401478122,0.0005359304333950744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6870424414001223e-05,0.0005178087359808521,0.0005346791603948534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0449408075365783e-05,0.0005129955084184115,0.0005334449164937772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2235950688049232e-05,0.000509706334021895,0.0005319422847099442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.622851121519582e-05,0.0005040150131210012,0.000530243524336197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9385538521982044e-05,0.0004990298083872355,0.0005284153469092176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.124799251159893e-05,0.0004950433507192269,0.0005262913432308258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.264201581477922e-05,0.000491199739282998,0.0005238417550977772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.301030324018338e-05,0.0004880377023492782,0.0005210480055894616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.610368795794875e-05,0.0004819835240089318,0.0005180872119668805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8123382469701025e-05,0.0004769688793233389,0.0005150922617930399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.908218150002802e-05,0.0004726260872220778,0.0005117082687221058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.785521920900083e-05,0.0004701180474457996,0.0005079732666548005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.672231171725264e-05,0.0004672095163975244,0.000503931828114777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030158720835073e-05,0.000469539563024906,0.0004998411502332567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6918868302429973e-05,0.00046874378975340697,0.0004956626580558369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4140098629754072e-05,0.00046781677136033175,0.0004919568699900858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8100027790895405e-05,0.00047023501217289686,0.0004883350399637923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5407065272992357e-05,0.00046959517704943187,0.00048500224232242423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.084907374517463e-05,0.00047130246882754856,0.0004821515425727232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.844588949561227e-06,0.0004716328764916644,0.0004794774654412256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.887800667904553e-06,0.00047040882848709106,0.0004772966291549956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.771406660711733e-06,0.00046969876036791235,0.0004754701670286241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.359968895089868e-06,0.0004694678966513919,0.0004738278655464818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8033447697113465e-06,0.0004685911221824313,0.00047239446695214265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2983855803588742e-06,0.00046985809432525813,0.000471156479905617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.726051234417683e-06,0.00046753760188276587,0.00047026365311718355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.437331075619216e-06,0.000465352269708359,0.0004697896007839782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.032650543612227e-06,0.00046441771788441176,0.000469450368428024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4809695974529565e-06,0.0004646516803147417,0.0004691326499121947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.15002833771747e-06,0.0004637965016736031,0.00046894653001132056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6164797335861793e-06,0.0004660041914303901,0.0004686206711639763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0916095534194517e-06,0.0004693824615120754,0.00046829085195865597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.984061170640013e-06,0.0004721540744672998,0.0004681700132966598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.938920303971088e-06,0.0004740520968899095,0.0004681131765859384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.540579538588667e-06,0.00047582434928571826,0.0004682837697471296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1580459818882427e-05,0.0004800475381035028,0.00046846707828462035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.249181740351537e-05,0.00048123832720773925,0.0004687465098042239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2252597750494099e-05,0.0004816416881958121,0.000469389090445318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.652649455326671e-06,0.0004798110443566332,0.0004701583949013065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.888712539231717e-06,0.0004808586935434996,0.0004709699810042679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.844753643876807e-06,0.00048156272945975816,0.00047171797581588136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0519680265738067e-05,0.00048297102936283547,0.0004724513490970974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.478299744688102e-06,0.00048286465734691833,0.00047338635760223023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.07995248470737e-06,0.00048364089406390274,0.0004745609415791954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.708376521112375e-06,0.00048249911406447483,0.00047579073754336245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646683675963901e-06,0.0004817033688026037,0.0004770566851266398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300311733172613e-06,0.0004816038376858706,0.00047830352595269797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.500495892320149e-07,0.0004800001873667442,0.0004793501377775122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3781557010872358e-07,0.0004803027117592073,0.00048016489618909856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.056801382922487e-06,0.00048274477176531736,0.00048068797038239487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0114943185826294e-06,0.00048211617235893067,0.00048110467804034804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6352529301782004e-06,0.0004852012924691662,0.00048156603953898797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.592859494284812e-06,0.00048629680798363464,0.0004817039484893498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.619512268149372e-06,0.00048658765844159435,0.000481968146173445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.696973229103502e-06,0.00048797546072173667,0.00048227848749263317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1497100158408275e-05,0.0004942273619233722,0.00048273026176496393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62102681881516e-05,0.0004994149810983313,0.00048320471291017966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9907915542551275e-05,0.0005039569372836386,0.0004840490217410873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4318643484930766e-05,0.0005094639286750511,0.0004851452851901203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6649254835958984e-05,0.0005132006920218607,0.00048655143718590174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8439591468586406e-05,0.0005167125642952313,0.0004882729728266449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.847857047034812e-05,0.0005187983151608188,0.0004903197446904707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8925869620680437e-05,0.0005215795606773262,0.0004926536910566457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.097799631944845e-05,0.0005261113192077575,0.000495133322888309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.276741742972214e-05,0.0005306726985387367,0.0004979052811090145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4736803685781175e-05,0.0005356959919580323,0.0005009591882722511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.537873660117933e-05,0.0005395331199916585,0.0005041543833904791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.417464403553106e-05,0.0005419010153992836,0.0005077263713637526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.610949411918718e-05,0.0005474579873177725,0.0005113484931985853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.449819518819015e-05,0.0005495536355478187,0.0005150554403596286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.217955574553099e-05,0.0005512930180302381,0.0005191134622847071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8520506797242496e-05,0.0005517391807370218,0.0005232186739397793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5097355122603924e-05,0.0005521204061361742,0.0005270230510135703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.252983037021104e-05,0.0005530411613596942,0.0005305113309894831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.966407708836246e-05,0.0005533863060013479,0.0005337222289129854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6498257263076934e-05,0.0005531256350217052,0.0005366273777586282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0465187747741374e-05,0.0005497716064383354,0.000539306418690594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.733524750968784e-06,0.0005484674814899945,0.0005417339567390258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.749013660566614e-06,0.0005505478564847601,0.0005437988428241935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.676228694305579e-06,0.0005502675995726769,0.0005455913708783713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195632177689596e-06,0.0005484161055411945,0.0005472204733635049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.832012706264781e-07,0.0005482435988284743,0.0005485268000991008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401861597196248e-07,0.0005497149938310313,0.0005493748076713117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.782146698027726e-06,0.0005517376529584605,0.0005499555062604327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4364889414372985e-06,0.00055591292709732,0.0005504764381558827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5118088341789342e-06,0.0005522735580327741,0.0005507617491985952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.027026111608179e-07,0.0005519884045797227,0.0005511857019685619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.118384474015405e-06,0.0005491326868280489,0.0005512510713020643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263580729083755e-06,0.0005470041054958273,0.000551267686224911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.608902512088871e-06,0.0005454596024256138,0.0005510685049377027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.432599475196741e-06,0.0005472334350715816,0.0005506660345467783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.934195116471733e-06,0.0005462033925252577,0.0005501375876417295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.424224615669648e-06,0.0005453205496960516,0.0005497447743117212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.760002361192458e-06,0.0005437468910229902,0.0005495068933841827,0
