sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003262964232639471,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003252807219619476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032547269406934002,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003242624202238638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032323593270398247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003221869569355072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00328650651083588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.997176450737044e-05,0.003314530346438351,0.0032445585819309807,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00013356365509914134,0.0033820459500628563,0.003248482294963715,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020277350645479158,0.0034615429892216523,0.0032587694827668607,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00020836302051770996,0.00348835233817948,0.0032799893176617702,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.895886615150044e-05,0.00340543464831044,0.0033164757821589398,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9698137453511558e-05,0.00338883942146906,0.0033591412840155484,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6636946598946844e-05,0.003353098517242496,0.0033897354638414427,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.758778442762748e-05,0.0034743787333746004,0.003406790948946973,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.297643993447304e-05,0.0034361954173488043,0.0034132189774143313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8613219333383736e-05,0.0034572209939663385,0.0034286077746329548,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.168105859417089e-06,0.0034335512851802305,0.0034243831793208134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.696965962420167e-05,0.0034861642815761586,0.003419194621951957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7189029173324266e-05,0.0034410697572702462,0.003423880728096922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.130127388164012e-07,0.0034405145508535876,0.003440101538114771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.928054069339589e-05,0.0034254828707593345,0.0034547634114527304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.313055155029003e-05,0.0033859888294822706,0.0034491193810325606,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001949698267945995,0.003252364129806383,0.0034473339566009824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018471534215164535,0.003250746587035326,0.003435461929186971,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014012809546438314,0.003265135974493613,0.0034052640699579963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001390400162601911,0.003226987771274333,0.0033660277875345243,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015632876111605198,0.0031803767292890336,0.0033367054904050856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001180361861916582,0.003183081507616885,0.0033011176938085433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.600398392155783e-05,0.0031642626863086025,0.0032602666702301604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015211769276701412,0.0030743310904855817,0.003226448783252596,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000165774800788057,0.003045990408548242,0.003211765209336299,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018197447865221997,0.003000388147925788,0.003182362626578008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010593960645079257,0.0030398987591363203,0.003145838365587113,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7277582372949808e-05,0.0030807941793227394,0.003108071761695689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.36391565429799e-06,0.0030930226823245345,0.0030846587666702365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.186224051821229e-05,0.0031194731191394247,0.0030676108786212124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013143962876309076,0.0031871771733869587,0.003055737544623868,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011614057589562051,0.0031794017919617953,0.0030632612160661748,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.170543202310225e-05,0.0031684977755623966,0.0030867923435392943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.205059743704747e-05,0.0031886785483156766,0.003116627950878629,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.777192622604719e-05,0.0032258330465090215,0.0031380611202829743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.801859384265388e-05,0.0032340604422911186,0.0031560418484484648,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.830307587555247e-05,0.0032764799850214317,0.0031781769091458792,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001358528811056096,0.0033331276774434372,0.0031972747963378277,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010606988371338706,0.0033182284819902935,0.0032121585982769064,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.819454717256097e-05,0.0033359741263630743,0.0032377795791905133,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.590570196683302e-05,0.00334864039889533,0.003262734696928497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.274548893455849e-05,0.0033300294488709547,0.003287283959936396,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.271771176411111e-05,0.0033804695637648925,0.0033077518520007814,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.393663900744771e-05,0.0033676833254382013,0.0033237466864307536,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6817667230141064e-05,0.0033578959501181383,0.0033410782828879972,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.401760392732862e-05,0.0033128199536264624,0.003346837557553791,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.486932919218786e-05,0.003258579473049578,0.003353448802241766,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.779214090725123e-05,0.0032917976325450788,0.00334958977345233,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.98317986450969e-05,0.003264747820499608,0.003334579619144705,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.000136013916547936,0.003192193733209122,0.003328207649757058,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.122365093254577e-05,0.003227697041613632,0.003308920692546178,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0001152985055856634,0.003164373921589001,0.0032796724271746645,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.717712236472629e-05,0.0031907954867258534,0.0032579726090905797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.346945832645402e-06,0.003228884657918358,0.0032332316037510032,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1574232267184525e-05,0.0032103600404298654,0.00322193427269705,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.1904168718407894e-05,0.003253352945644337,0.003211448776925929,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.413476416282366e-05,0.0032465189110771294,0.0032023841469143058,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.759698589970859e-05,0.0032301743348865505,0.003212577348986842,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010857112175443728,0.003324285448985195,0.003215714327230758,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.001267824055003e-05,0.003296693741020899,0.003226681062780349,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.031069517812771e-05,0.0032792400850017002,0.0032489293898235725,0
