sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.396071166888421,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437028767028548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470703499017446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49489147997135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.500947313454363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490199579046129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495074403714144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497815636661357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484008031192497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485148116953739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484191746976553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475738023199394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467370474069769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455336693650177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450304953953958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438846788833525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.431662738026599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04518671670352248,4.425043075459688,4.47022979216321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05594313774532811,4.416511127614018,4.472454265359346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058710194445301234,4.412994965190991,4.471705159636293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06725588836829388,4.401062248055285,4.468318136423579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.069466110587868,4.393733493661938,4.463199604249806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06380087122779265,4.393155916434571,4.456956787662364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05537134339681149,4.39555631392904,4.450927657325852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06224805156508406,4.382309700305795,4.444557751870879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061578922655725066,4.376587621544384,4.438166544200109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07433514612836678,4.357475252391323,4.43181039851969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08673332816936696,4.338292039387238,4.425025367556605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08635510007894087,4.330750486566088,4.417105586645029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07700687559635089,4.331508337060417,4.408515212656768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07826266201729393,4.321713801420494,4.399976463437788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703518261900049,4.321885364960924,4.392237191150929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07123477970945746,4.312965464408129,4.3842002441175865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05361208932837691,4.323278065797172,4.376890155125549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033927154968399265,4.335544420555996,4.369471575524395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012675696676360815,4.350435565744127,4.363111262420488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012826586869237211,4.345224256360124,4.358050843229361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004711164932082568,4.3494297158318505,4.354140880763933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00106045438666591,4.351711460669651,4.350651006282985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011473381947801897,4.346734681973825,4.347882020168605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072385213005174975,4.33805322038278,4.3452917416832975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009989178562818779,4.332251211123277,4.342240389686096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01993485365147496,4.319539506039432,4.339474359690907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027987833431351028,4.308715500608238,4.336703334039589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05084907102049829,4.2834832788720965,4.334332349892595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08286396412015229,4.249619852098755,4.332483816218907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11527258531467233,4.214257030423361,4.329529615738033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1439196547730095,4.18049193065492,4.32441158542793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17312932225661282,4.144566214983995,4.317695537240608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20094519424764457,4.107913253348839,4.308858447596483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22487560486607627,4.073457889641398,4.2983334945074745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2427341346545724,4.042139059074882,4.284873193729454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24314038435512497,4.025352401192166,4.268492785547291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24216742643871392,4.00705682744175,4.249224253880464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2487338507024517,3.980498412230015,4.229232262932467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2549493159066425,3.9528846415014427,4.207833957408085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26486906796147824,3.91976407391913,4.184633141880608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2716966740867939,3.8883208402642904,4.160017514351084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27512005649970916,3.858754386197397,4.133874442697106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2697004415035158,3.8364283530149033,4.106128794518419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2617658040602171,3.815563920468075,4.077329724528292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26320719707008067,3.784604580733628,4.047811777803709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2523076034734011,3.7662592144300557,4.018566817903457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24917235113558478,3.740331012307552,3.989503363443137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24685623442193272,3.7146472655216227,3.9615034999435554,0
