sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8271640711251647,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8260690894815954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.826019051952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8254402732794484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8246488777251,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.822807443409537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.818685842764454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152732032470564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.815169860215253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8163499061529023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8158995450761624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003484110643463101,3.8182786512918825,3.8217627619353456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008507284546140692,3.8121290247843045,3.820636309330445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011062574718553542,3.8087946907929204,3.819857265511474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004293740205838059,3.814174522588772,3.8184682627946103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016318154378835992,3.8184355199838413,3.8168037045459577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003126488688962148,3.818882757721287,3.815756269032325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015453415002930626,3.813773735189462,3.815319076689755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001827362819398104,3.8135114053660404,3.8153387681854385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016853811216543946,3.8153573594918444,3.815188821379679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033098403588214254,3.8183328162535797,3.8150229758947583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017296425833213114,3.8166533638119726,3.8149237212286513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013174165106466518,3.8150353066953286,3.8151670483463933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007022042270585782,3.807982477327817,3.8150045195984026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006433317826334939,3.8217284656158395,3.8152951477895045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007012160937897249,3.822226087380892,3.8152139264429947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021714887728983,3.8181408095186002,3.815969320745702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002128300283226192,3.8142200772021804,3.8163483774854066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003329719209913762,3.812944463455224,3.8162741826651376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008564869235777373,3.8077539476306326,3.81631881686641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013412828696357071,3.802849293978971,3.816262122675328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015832459311544866,3.799669322177661,3.815501781489206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018943234415730092,3.7950101948460153,3.8139534292617454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019926165996832168,3.792328859101483,3.8122550250983154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023379530257131353,3.786872983656252,3.810252513913383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027582924217092852,3.7811042278736564,3.8086871520907493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03835906211745588,3.7668425417773355,3.8052016038947913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044781626373508576,3.756307791570559,3.8010894179440675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04737257645956783,3.748587014710373,3.795959591169941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05218643420493674,3.737981928401842,3.790168362606779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048419440428417726,3.7353131773038757,3.7837326177322934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046891327660981474,3.7298640881484335,3.776755415809415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043805858601050573,3.726195945540854,3.7700018041419048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041263718030794205,3.7217575627081882,3.7630212807389825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04585336174091603,3.71028649406755,3.756139855808466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060772471506517434,3.68831025466262,3.7490827261691373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06430542182441679,3.6771186553858506,3.7414240772102674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06395838805056187,3.6681862918386017,3.7321446798891635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0600332704989488,3.663139020751066,3.7231722912500147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057488976116454094,3.656871165160365,3.7143601412768192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044202568527400565,3.661612773353488,3.7058153418808883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03552710391593683,3.662177161640804,3.697704265556741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039640478131860224,3.6506937470298415,3.6903342251617017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037481413979239875,3.6460841185316992,3.683565532510939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03446242856603332,3.6415528840938043,3.6760153126598376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0354631736801756,3.632984794562013,3.6684479682421887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04185436188510572,3.619720245359708,3.661574607244814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0411578971842288,3.6148841640505247,3.6560420612347535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04327960343552961,3.6070226167966095,3.650302220232139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04010372699401232,3.6048682804593186,3.644972007453331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032334423305951265,3.607025943751935,3.6393603670578862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03325978770533844,3.6009002908824432,3.6341600785877817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154890074776118,3.597152494879865,3.628701395627626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03344512755568729,3.5891285809961024,3.6225737085517897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028844134125983967,3.588375449210808,3.617219583336792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03383461997611681,3.5776894096071152,3.611524029583232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029347347576110128,3.5768589385188223,3.6062062860949324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0255906803837882,3.5750860672156555,3.6006767475994437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026833059118721803,3.569557557796633,3.5963906169153548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02436172123695446,3.5680490859949137,3.592410807231868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028762908105607554,3.559901393226262,3.5886643013318698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0314341892148966,3.553548192670533,3.5849823818854296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03099066565358166,3.54927926117928,3.5802699268328615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030531101346928935,3.5450036156647418,3.5755347170116707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03152387377922272,3.5392235198623894,3.570747393641612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03485717104092423,3.5314777260675525,3.5663348971084767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231340614380729,3.5291062980298276,3.561419704173635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027288731716082815,3.5295098041035953,3.556798535819678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016614146543342923,3.5354091252274364,3.5520232717707794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011074022957112906,3.5363916225024594,3.5474656454595723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006422755038704153,3.5376280471639494,3.5440508022026536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025529403453528055,3.5434379961987603,3.5408850558534075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024559079046868604,3.5362018133424904,3.5386577212471773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005038668787834322,3.5426853703878334,3.537646701599999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012483704756804492,3.5488226615731246,3.53633895681632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028476532118870246,3.5645836644075,3.5361071322886297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03626980095150367,3.5733368474112064,3.5370670464597027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039945140809693136,3.5803227811033906,3.5403776402936975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540796781457335,3.5902086630464094,3.544800695231836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052893314078437115,3.602775307010252,3.549881992931815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06222875380629311,3.6175907005200054,3.5553619467137123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0681432787155547,3.630143593880047,3.562000315164492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07123361999855327,3.6412302004986503,3.569996580500097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07223493326623531,3.650902073534461,3.5786671402682257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07348026432811583,3.662650243311958,3.589169978983842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07908305602785681,3.6790747053263613,3.5999916492985045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07146460110600694,3.6828390085783953,3.6113744074723884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07273660522044745,3.6955601167847223,3.622823511564275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0728968111669972,3.7066705388479906,3.6337737276809934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07400760744206147,3.7193050686911877,3.6452974612491262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06862638219569872,3.7255700310249824,3.6569436488292837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298777978257686,3.7315844047799542,3.6685966249973774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05959175455756727,3.738986312605442,3.679394558047875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06107887945208912,3.750617518589955,3.689538639137866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06535012024939268,3.764664370597938,3.699314250348545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06300168235686865,3.772287477210963,3.7092857948540945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0624224348603688,3.7819096424430625,3.7194872075826937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06275185230619362,3.7915603370773465,3.728808484771153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06153613851410489,3.800251686671725,3.73871554815762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06224930711953247,3.810564877306415,3.7483155701868824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379418645985302,3.8214678714291095,3.7576736849692565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06322211309950276,3.8300217789302806,3.766799665830778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06223717010839458,3.838626619979585,3.7763894498711905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06637119489442789,3.8526043821806515,3.7862331872862236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797861826223416,3.8541758362858722,3.796197218023638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054231943669568405,3.860627848052276,3.8063959043827076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05508442650174539,3.870431477453247,3.8153470509515017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055712295284977564,3.87989338332061,3.8241810880356324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06257765223091294,3.8956109237675633,3.8330332715366504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06076132003442636,3.9026278961954035,3.841866576160977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057670715790092864,3.9090732156606536,3.8514024998705607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05586138059982648,3.9164701823592867,3.86060880175946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05276193243765803,3.922131268620272,3.869369336182614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05017308354070282,3.9281872600662173,3.8780141765255145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05088962697987842,3.937254268369461,3.8863646413895827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04688750522601426,3.9408104344041543,3.89392292917814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050099762908045076,3.952330535294545,3.9022307723865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055522785523481666,3.965771816545168,3.9102490310216864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058557727390983416,3.9769966641967995,3.918438936805816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516637265399105,3.982193152782264,3.9270267801282728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06101179418392588,3.996177148355122,3.935165354171196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05910233669292708,4.0022242165228095,3.9431218798298824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048982452515117014,4.000814725614446,3.951832273099329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042054147442261325,4.002461823957943,3.9604076765156817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03799778255696973,4.006273804772069,3.968276022215099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038435832209019694,4.014139310813291,3.975703478604271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039165143153611304,4.021770575398143,3.982605432244532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04253880102322771,4.032477120908673,3.9899383198854457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049297725133318426,4.0461800490291235,3.996882323895805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05898113474091904,4.062533989073074,4.003552854332155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06503238332459116,4.0755035761399805,4.010471192815389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06877300085955174,4.087278277304022,4.01850527644447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07397267719024914,4.100410596413204,4.026437919222955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07752150936656399,4.112464834667641,4.034943325301077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0765914406319963,4.12149435301295,4.0449029123809535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07685955077405371,4.132762764225976,4.055903213451923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07894350944373052,4.146368777719741,4.06742526827601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07885834730301688,4.158145960920296,4.0792876136172795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08048812374487557,4.172235557594314,4.091747433849439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09023798443590003,4.194552302286501,4.104314317850601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09096311009292357,4.207882978800043,4.11691986870712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.087321093717601,4.217442793746064,4.130121700028463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09106298770526777,4.234422627999737,4.143359640294469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09437706198103779,4.250753153919711,4.156376091938673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0996339039520926,4.269411199049419,4.169777295097326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09925104510163063,4.282857172124164,4.183606127022533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08721463758527026,4.285612449211452,4.198397811626181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06995807420300437,4.283365326619004,4.213407252415999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05514156580306473,4.282473185368234,4.227331619565169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03958384396893422,4.2794374001039746,4.23985355613504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034887939038257265,4.28576525795069,4.2508773189124325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213143538624852,4.291497264080428,4.25936582869418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024135724746628284,4.291289781355873,4.267154056609245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02423170618082171,4.298791209823503,4.274559503642681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019647510739487117,4.299893729717782,4.280246218978295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01763442640141122,4.3026844509700855,4.285050024568674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015224999035195808,4.303323276670707,4.288098277635511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014281675406325078,4.3043626809264275,4.290081005520102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017011198515598736,4.308863286781627,4.291852088266028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015944897036146877,4.309896720732918,4.293951823696771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016255001093410826,4.312845834931521,4.29659083383811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014124341789628403,4.313761107690633,4.299636765901004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014134649433215962,4.316479473032303,4.302344823599087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015397942838678347,4.319969150798786,4.304571207960108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013442070339663381,4.320532247467414,4.30709017712775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01076954886105419,4.319977520086333,4.309207971225279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00618225489361901,4.317454077893861,4.311271823000242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003910710264248607,4.3169118401761155,4.313001129911867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005020009839570072,4.319434219873752,4.314414210034182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003974605921857055,4.319643731881009,4.315669125959152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00381108919525186,4.320537308463615,4.3167262192683635,0
