sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.75,20284,20225.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.25,20251,20212.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.5,20269,20221.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.75,20249,20232.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,20269,20255.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25,20260,20263.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.5,20182,20259.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.75,20201,20261.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,20225,20240.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,20150,20228.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,20176,20217.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.5,20124,20189.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,20118,20188.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,147.75,20021,20168.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,20037,20142.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.75,20016,20109.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,20060,20075.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,20031,20048.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.5,19973,20033.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,19922,20036.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.0,19954,20020.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.5,19941,19996.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.0,19857,19970.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5,19918,19947.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.5,19893,19918.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.5,19859,19917.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.25,19790,19902.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.75,19779,19881.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,110.0,19755,19865.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.25,19774,19830.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.25,19842,19795.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.5,19858,19774.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.5,19917,19787.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,203.75,20011,19807.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,171.25,20019,19847.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,20021,19907.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.75,20014,19951.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.0,20068,19992.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.75,20096,20016.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,169.5,20200,20030.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,196.25,20246,20049.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,124.5,20219,20094.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,88.5,20241,20152.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.75,20221,20190.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,20190,20226.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25,20235,20231.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.25,20272,20217.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.25,20363,20221.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.5,20312,20229.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.0,20406,20265.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.5,20362,20295.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.25,20334,20338.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.75,20338,20360.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.5,20399,20353.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.0,20456,20360.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,130.75,20489,20358.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,124.25,20506,20381.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,176.5,20597,20420.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,213.5,20676,20462.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,212.0,20724,20512.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,213.0,20780,20567.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,196.25,20822,20625.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.75,20895,20694.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,213.5,20964,20750.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,187.75,20993,20805.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,135.75,21001,20865.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.5,20953,20918.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25,20963,20963.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.75,20908,20977.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.5,20870,20977.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,123.25,20833,20956.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.5,20851,20923.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.5,20826,20893.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,20868,20865.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,20797,20845.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.5,20703,20844.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,204.5,20631,20835.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,182.5,20616,20798.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.75,20645,20749.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.75,20654,20686.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.75,20607,20648.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5,20607,20636.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.5,20583,20630.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.25,20550,20628.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.75,20597,20612.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.25,20617,20586.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75,20594,20584.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,20600,20586.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.5,20551,20589.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,116.0,20486,20602.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,200.5,20390,20590.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,168.75,20389,20557.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.75,20393,20506.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,20385,20454.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.5,20377,20414.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.75,20395,20389.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,20379,20386.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,20389,20387.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,20299,20384.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,20280,20385.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.5,20247,20365.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,133.75,20203,20336.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.75,20241,20303.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.25,20249,20257.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.75,20223,20242.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,20230,20235.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,20249,20229.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.75,20216,20235.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.75,20202,20237.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,101.5,20128,20229.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,76.25,20148,20224.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.75,20171,20198.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,20172,20173.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.75,20174,20162.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.25,20192,20154.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,87.75,20254,20166.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.75,20260,20177.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,20275,20198.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,20209,20220.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.25,20164,20245.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.5,20117,20249.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,155.0,20072,20227.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,170.25,20021,20191.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.5,20023,20140.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5,20087,20093.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.75,20096,20058.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.25,20114,20050.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.25,20112,20056.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,20067,20080.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.25,20066,20102.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,113.25,19984,20097.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.75,20021,20089.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.25,19975,20057.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,111.5,19923,20034.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,20017,20011.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.25,20034,19975.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,19992,19984.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.25,19948,19987.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.5,19862,19991.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.75,19845,19997.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,19806,19959.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.75,19770,19911.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,150.25,19715,19865.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,163.75,19657,19820.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,157.0,19627,19784.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,19623,19737.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.25,19623,19692.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,95.5,19560,19655.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.5,19542,19632.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.25,19506,19608.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,129.0,19458,19587.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,204.75,19353,19557.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,177.5,19339,19516.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,214.75,19250,19464.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,125.0,19289,19414.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,19290,19350.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.75,19249,19307.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,80.0,19212,19292.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.5,19345,19269.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.0,19343,19260.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,19321,19274.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.75,19326,19287.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25,19304,19305.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25,19336,19333.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,19344,19323.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.75,19296,19321.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,19283,19327.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,144.0,19176,19320.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,141.75,19173,19314.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.75,19189,19274.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,19170,19232.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.25,19135,19205.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,19123,19177.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.75,19143,19166.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,19141,19154.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.75,19100,19142.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.5,19091,19135.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.75,19109,19126.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.75,19104,19118.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.25,19038,19110.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,19017,19101.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5,19056,19085.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,19075,19067.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.25,19095,19053.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.5,19117,19046.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.25,19181,19060.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.25,19192,19085.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,19244,19117.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.75,19256,19146.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.5,19249,19183.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75,19219,19218.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.25,19189,19235.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,19167,19242.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.25,19194,19228.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,19129,19206.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.25,19100,19192.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.75,19084,19169.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.5,19025,19147.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.75,18974,19126.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,151.5,18933,19084.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,96.75,18949,19045.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,18972,19004.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.75,19017,18970.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,65.0,19022,18957.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.75,18955,18967.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,18918,18990.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,91.5,18900,18991.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,18876,18978.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,108.75,18840,18948.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.25,18857,18912.25,0
