sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013162324518681558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013169786436698197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013160049157984486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013147966383586735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013105639654536108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000131152670831596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013100317850739821,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013110327810480314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001306981440210825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001304414586625228,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001300853780791673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001299265459635765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0503230305712846e-06,0.00013006229433342557,0.00013111261736399685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0714531369573497e-06,0.0001299788113871757,0.00013105026452413305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0900583978423121e-06,0.00012989082434358804,0.00013098088274143035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0862577335287967e-06,0.00012979947144623746,0.00013088572917976626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.527448372241869e-06,0.00012925923467770522,0.0001307866830499471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672192029450101e-06,0.00012899290610445845,0.00013066509813390855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.603645558055991e-06,0.0001288988772632341,0.0001305025228212901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4165189444445602e-06,0.00012891216484515311,0.00013032868378959767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4850512214332535e-06,0.0001286715801299889,0.00013015663135142216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1472658766671802e-06,0.0001288664166947411,0.00013001368257140828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.238985459447398e-07,0.00012892437797868973,0.00012984827652463447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.757805354482425e-07,0.00012873004520167576,0.000129705825737124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1457584199643124e-06,0.0001284148073087521,0.00012956056572871642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.168181019091006e-06,0.00012826117812166497,0.00012942935914075598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.361092913969151e-06,0.00012793315613653545,0.0001292942490505046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3652380545416262e-06,0.0001278073976654628,0.00012917263572000443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8342620691744497e-06,0.00012720548099569393,0.00012903974306486838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9215620611577047e-06,0.00012696785455917981,0.00012888941662033752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9659110072439657e-06,0.0001267386169203281,0.00012870452792757207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8344307769320662e-06,0.00012667523249834613,0.0001285096632752782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.271910837118408e-06,0.00012603369546976582,0.00012830560630688423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.888989980704906e-06,0.00012524434951422206,0.00012813333949492696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1426502121997065e-06,0.00012479340857374775,0.00012793605878594745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.364980964367547e-06,0.00012432744263831246,0.00012769242360268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3186532056064236e-06,0.00012409918664564655,0.00012741783985125297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.480367352468527e-06,0.0001236478633326727,0.00012712823068514122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7689935423017838e-06,0.00012304142180623312,0.0001268104153485349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.932795758297908e-06,0.00012252585194716918,0.0001264586477054671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.174578857638327e-06,0.00012190482728813257,0.0001260794061457709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.565157730663784e-06,0.0001211216513910016,0.00012568680912166538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.90473928884945e-06,0.00012035831311058045,0.0001252630523994299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.868505326497872e-06,0.0001199404467565631,0.00012480895208306098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.826133914194482e-06,0.00011948621253187433,0.0001243123464460688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861537828603735e-06,0.00011896647300152303,0.00012382801083012676,0
