sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4399441778704394,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4918817431774554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5465394648761084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6007549368455822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6612463251543867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.733108347283789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.796833068904305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869009252886793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.944893605785466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.023619312876351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1045157001139865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161187258628638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.230011124900723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.316013858771136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.386533499802029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439479943840744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.468184847241297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.474310402288477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5345935952176024,4.488343975744615,3.953750380527013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48818839477006826,4.502783847321672,4.014595452551604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.433842086542751,4.507052964539482,4.073210877996731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3815305553048747,4.5109911028572265,4.129460547552352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3406705718574523,4.523442768097681,4.1827721962402284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29305513022198504,4.52581231338591,4.232757183163925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2473715735849975,4.526619016796799,4.279247443211801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2027066218952891,4.52483519713542,4.322128575240131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15556265675240688,4.516374159281361,4.360811502528954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10135850372636668,4.496284217511201,4.3949257137848345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057036480395558975,4.480947773380688,4.423911292985129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03170737473640717,4.478663874627255,4.446956499890848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.535875157036685e-05,4.465821300686656,4.465765941935086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014036340445705342,4.466356233826235,4.48039257427194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031213926621974863,4.457990850115585,4.48920477673756,0
