sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037299765309073684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003771224145328641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003805628095979545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003841444186144611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003889248800106557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039365028619718363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003954313658848522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039870317288421636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004021145050161666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040571002791790024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004081259757936059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041034830829191846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041125413780733635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004127392240709381,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000413624766132252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5987684109066806e-05,0.0004130004516191464,0.0003870127675100796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.297984214984629e-05,0.00041307691155936365,0.00039009706940951736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.131556726237059e-05,0.00041428819929041735,0.00039297263202804677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96418512496878e-05,0.00041528483759574594,0.00039564298634605814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7261075837144964e-05,0.0004154496755108471,0.00039818859967370214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.550556893946853e-05,0.0004160900081977694,0.00040058443925830085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4116451872496017e-05,0.00041693520810027633,0.0004028187562277803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15814446946853e-05,0.00041645112690482907,0.00040486968221014377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.523271329430142e-06,0.0004153072903028539,0.0004067840189734238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.102890492893634e-06,0.0004145872625342316,0.000408484372041338,0
