sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8135135239781763,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.869304479298682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.927852358742522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9858461148037243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.050348642320746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.126109951960567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.191424563016871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264206187952866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.336983863635823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411611658115755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4846861916860155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5328669472175145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591760313966226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.502401971582418,4.668631511809856,4.166229540227438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5000208623084887,4.731104301701598,4.231083439393109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48820268557703805,4.785896711012746,4.297694025435708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4603820222172965,4.82501370956626,4.364631687348964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4183249433972023,4.849627513763585,4.431302570366383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37241360603321283,4.868271598670055,4.495857992636842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3364444867805423,4.8925956095676355,4.556151122787093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2946505622327402,4.907205604657599,4.612555042424859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25019966482670863,4.915120492386132,4.664920827559423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22022532215473767,4.932664628132642,4.712439305977904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18620041971023138,4.940598795210667,4.754398375500435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15177133341689508,4.943501245287882,4.791729911870987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11906807541284081,4.944775641283258,4.825707565870418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08471108118145754,4.93973039132868,4.855019310147222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04307432221059493,4.921105643147267,4.878031320936672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01167356319873658,4.907090391604331,4.895416828405595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033531152431303113,4.903331124173675,4.906684239416805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02437756695702653,4.8891463959629515,4.913523962919978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030931090533544925,4.887068173253941,4.917999263787486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04195793650993185,4.877780893718628,4.91973883022856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386697448220108,4.880608465713742,4.919278210535753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02929465062717984,4.887531500663659,4.916826151290839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020350485880695324,4.8935996631874445,4.91395014906814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042238958165952134,4.867950096946438,4.91018905511239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05401772036869179,4.85225474040843,4.906272460777122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052948672398950514,4.847027859349717,4.899976531748668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05483804871551001,4.837428407960256,4.892266456675766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055671721162504184,4.828869524515015,4.884541245677519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052521817622339206,4.825046325122929,4.877568142745268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0556913440295741,4.815358393124916,4.8710497371544905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05027895209445532,4.814247051805807,4.864526003900262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05741293795102553,4.8009640657127335,4.858377003663759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255963938559518,4.77974893749082,4.852308576876415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08313077196446894,4.762776402578122,4.845907174542591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09304166877794096,4.744460545079407,4.837502213857348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10280963446097502,4.724296321222577,4.827105955683552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10818821669840428,4.706489479142811,4.814677695841215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11836175712127961,4.684344790742947,4.802706547864227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13709032422219458,4.653469118536564,4.790559442758759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14750832314591733,4.6294941972289445,4.777002520374862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17309783645290722,4.588574743136646,4.761672579589553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18636683771514662,4.558691131267235,4.7450579689823815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19390701726267423,4.531444986554184,4.725352003816858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2186569769600295,4.485306088368688,4.703963065328717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22920140378936793,4.451194822768381,4.680396226557749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24200011621729978,4.4120912788951125,4.654091395112412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2510415240821331,4.375670361470076,4.626711885552209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25927446228901196,4.338213662956279,4.597488125245291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2777502712752309,4.289005338669283,4.566755609944514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2863581465054814,4.248223908583507,4.534582055088989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2922178642736588,4.20757384577587,4.499791710049529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26960277999841775,4.193845523204491,4.463448303202909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2470105285141635,4.17927983529202,4.426290363806183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1988944674858555,4.191091840151624,4.389986307637479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17040957058955275,4.185468828060875,4.355878398650428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1439792217263527,4.18126590266444,4.325245124390793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11122964603976992,4.185184131809914,4.296413777849684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09559656895597968,4.1754805267516835,4.271077095707663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06830068844515935,4.180608849682632,4.2489095381277915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056021907552686656,4.173170067896486,4.229191975449172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04344881720272831,4.169488032264156,4.212936849466884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029876570872189312,4.169306645673046,4.199183216545236,0
