sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005719479980950369,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005850336578330443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943058386659732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006048994571018806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006172940530058749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006314537110688339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.78098103236979e-05,0.0006425060112640598,0.0005946962009403619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8509762498087096e-05,0.0006551071060332085,0.0006065973435351214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.818875973427539e-05,0.0006662805739555998,0.0006180918142213245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1223262433784536e-05,0.0006814753301285561,0.0006302520676947715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.322528861783911e-05,0.0006957535796833546,0.0006425282910655155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.699954226155753e-05,0.0007023640887516092,0.0006553645464900516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328668811130396e-05,0.0007115112083242596,0.0006682245202129556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3533285178549833e-05,0.0007237294208890156,0.0006801961357104658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.438487548364691e-05,0.0007358618316523228,0.0006914769561686759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.467432606492178e-05,0.0007476410516202808,0.000702966725555359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.604207820053431e-05,0.0007598861040606467,0.0007138440258601124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.564424440219039e-05,0.0007698657646496881,0.0007242215202474977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7523577375705676e-05,0.0007832495006850108,0.0007357259233093051,0
