sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001577021742332716,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001597594301877353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016258393176359073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016580512776974684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016836063289318338,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016973397493373065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017138156563022939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017268974412455482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017245786624546684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017254033832640245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001720511853755512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017154197480745287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017111247656363403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001711214076373045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001700180995704611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016936330542668572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016945048581685918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3640294296322973e-07,0.0001687753551610258,0.00016863895221806257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4168640591835573e-07,0.00016893153528611845,0.0001693732216920368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.422793498285124e-07,0.00016899443765303897,0.00016993671700286749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7036769241146154e-06,0.00016862976529891083,0.00017033344222302545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1879611077681984e-06,0.00016834481298296303,0.00017053277409073123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8438500088952632e-06,0.0001687057448571939,0.00017054959486608915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8759411447914721e-06,0.00016858683109937473,0.0001704627722441662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1189288468244697e-06,0.000168176604599027,0.00017029553344585148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0229894272869432e-06,0.0001680161119544908,0.00017003910138177773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965226679563587e-06,0.00016780629584931165,0.00016977152252887524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6082856889420936e-06,0.00016688047269168866,0.00016948875838063076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1317174968460563e-06,0.00016609173528839475,0.0001692234527852408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0297672161124596e-06,0.00016590234168689308,0.00016893210890300554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1299343882310038e-06,0.00016548837818507206,0.00016861831257330306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14314173549001e-06,0.00016514897921591235,0.00016829212095140236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6249877935336054e-06,0.00016438402557128194,0.00016800901336481554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9529176951422842e-06,0.00016479270028149992,0.0001677456179766422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3875788717927745e-06,0.00016504138533950083,0.0001674289642112936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1973027220491515e-06,0.0001659827455592741,0.00016718004828132326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1981766223689333e-06,0.00016473873728729073,0.00016693691390965966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.721496479792028e-06,0.00016402718667400733,0.00016674868315379936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4997906059758598e-06,0.0001640057032970972,0.00016650549390307307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.60741092027373e-06,0.00016362823133848962,0.00016623564225876335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4082164098747968e-06,0.0001635336732513825,0.0001659418896612573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8071191035398746e-06,0.00016382485807266213,0.000165631977176202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8094391692658092e-06,0.0001635323547977084,0.0001653417939669742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1970951450966986e-06,0.00016388274545426322,0.00016507984059935992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.094377265121473e-06,0.00016371834201851326,0.00016481271928363474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4858722206676704e-06,0.00016313948911062795,0.00016462536133129562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661342271191339e-06,0.0001628156819807367,0.00016447702425192805,0
