sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453761157766243,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520688166107101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583344922285296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.650828398966435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.710956856669787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7585857015409445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.81490836915239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876575549196015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.914769988147972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.969580256724347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3259759682547987,5.0242447582361525,4.698268789981354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2919071216324882,5.04748914483141,4.755582023198921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26173896813770803,5.073271723795413,4.811532755657705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23855897859056352,5.101663314531169,4.863104335940606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21768314313660309,5.127725626280429,4.910042483143826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20343268637759504,5.156886998172686,4.953454311795091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1920498089642395,5.186519667952606,4.994469858988366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18248312842237002,5.214950612857436,5.032467484435066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15768426761318022,5.224589987465645,5.066905719852465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1288845639050331,5.2291436865029945,5.100259122597961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09228670166403408,5.220880238788806,5.128593537124772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06156120903592921,5.2129212937459055,5.151360084709976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03384639006333234,5.204472151879687,5.170625761816354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004043209373435275,5.1901855900731775,5.186142380699742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015702621134493278,5.1818629637150835,5.197565584849577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004780503094938382,5.199725077731611,5.20450558082655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03558486320529486,5.171695824903743,5.207280688109038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273833881542945,5.146009617046832,5.208747955862261,0
