sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004780729534606772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047928436304337077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839385290015768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004869794235449959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004896201644504907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944993422862004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494382960469305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5753958049698435e-05,0.0004983324438296963,0.00047257848577999785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.439161289379937e-05,0.0005016178115773296,0.00047722619868353027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.458164553634587e-05,0.0005061283916410769,0.000481546746104731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3251662746876054e-05,0.0005087946515379076,0.0004855429887910316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.241344936363505e-05,0.0005118296591334986,0.0004894162097698636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9344769286236516e-05,0.0005122221360901117,0.0004928773668038752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987338345011715e-05,0.0005158195416787943,0.0004959461582286772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757357789649314e-05,0.0005165140791294195,0.0004989405012329264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5653680574489147e-05,0.0005174924556871625,0.0005018387751126734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4228058434943435e-05,0.0005187518022371099,0.0005045237438021664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3421006778127219e-05,0.0005204785952381729,0.0005070575884600457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2100953199925264e-05,0.0005213633107464173,0.000509262357546492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.999859864090157e-06,0.0005196345478441156,0.0005116346879800254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.463771040946082e-06,0.0005191921741952187,0.0005137284031542726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.029388600444237e-06,0.0005183956768698793,0.0005153662882694351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138881688043941e-07,0.0005162400166964618,0.0005165539048652662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0470425200528296e-06,0.000515379682829938,0.0005174267253499909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.740675735074356e-06,0.0005140869912115495,0.0005178276669466239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.289002081901393e-06,0.0005128257145683431,0.0005181147166502445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537658886370714e-06,0.0005124195531759425,0.0005179572120623132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.915749186245208e-06,0.0005097061570068794,0.0005176219061931246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.893304304460323e-06,0.0005102674289330988,0.0005171607332375591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067482520412631e-06,0.00051027091933258,0.0005163384018529926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.054341933970693e-06,0.0005113557720731061,0.0005154101140070768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.217321136987815e-06,0.0005101843936506491,0.0005144017147876369,0
