sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.513604240269161,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4991813833866656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.481395991990168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4504028879740654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4452856427940914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4632699639870226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.46904530319572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4641118280370975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.457763489344843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4687502528821184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.447940878709317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009323824750900211,2.461957273635195,2.471281098386095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023925404090806346,2.4886401663209172,2.464714762230111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051601426696973096,2.512593777951937,2.460992351254964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05639078264238906,2.5181075513304276,2.4617167686880386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06371595712501854,2.5316518148108447,2.467935857685826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.078198800365743,2.5534168489052025,2.4752180485394595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08203644046755265,2.564092674089394,2.4820562336218415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09601072619289308,2.586504114385683,2.4904933881927898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10727018862799165,2.607761661426011,2.500491472798019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1127473561567287,2.6261128914588325,2.513365535302104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11693180668790104,2.6441984828443936,2.5272666761564926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1087379614581141,2.6538218388895585,2.5450838774314444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0958519584402846,2.659159956792649,2.5633079983523643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1130196268480188,2.692845792457248,2.579826165609229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10934870857974222,2.703831492073042,2.5944827834932997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08781614278358951,2.699772750389571,2.6119566076059817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08380693204039469,2.712981507372596,2.6291745753322013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09236086191838977,2.736171027399028,2.6438101654806383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08547396876954094,2.744173017578499,2.658699048808958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06226711117980921,2.7359328512901024,2.6736657401102932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05460017286736285,2.7419070485929047,2.687306875725542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656069731121729,2.7638958448208415,2.6982888717086686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07827900026355028,2.78633872854707,2.7080597282835197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07694586587798469,2.7960129947546326,2.719067128876648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07427498669856858,2.8060599927506584,2.73178500605209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04411962408329506,2.7862213503651234,2.7421017262818284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03209922262456155,2.784423798974152,2.7523245763495905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03486219399341417,2.79583163034056,2.7609694363471458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029300828930725498,2.797414494438027,2.7681136655073013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02034900791122851,2.794428733712683,2.7740797258014545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017371558059721792,2.7967754315471285,2.7794038734874067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015546815710979711,2.769706646018685,2.7852534617296647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0517073231605103,2.739032976864577,2.7907403000250874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07054249404269575,2.720778886102176,2.791321380144872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12699054878219673,2.659600256194426,2.7865908049766226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13088266712492214,2.648184726986455,2.7790673941113773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13576817869308888,2.628653241762665,2.764421420455754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12150888102929391,2.6291088770885933,2.7506177581178872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12516252862318478,2.609878173773554,2.7350407023967387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10881356248687357,2.609554864584668,2.7183684270715416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08574994968097194,2.6138648453241227,2.6996147950050946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09445030313397096,2.586677104958322,2.681127408092293,0
