sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004270359352867555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043453376280292843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044142837050246535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004474049178538404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004547035090760119,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046228728810818897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636134419509694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004684110809525904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047164980219927384,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047440848254485894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004794285869638152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047946280510566166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004836213756670654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048714660764781487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004918521060850298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004947185093038307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000497812735249896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.195471919605769e-05,0.0004983113805742515,0.00046635666137819377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1016081418636674e-05,0.0005017962927945268,0.0004707802113758901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.75852869380116e-05,0.0005023515994246094,0.0004747663124865978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.446508113583681e-05,0.0005030043887656884,0.0004785393076298516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.200825645726185e-05,0.0005039817316852865,0.00048197347522802464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044369404136353e-05,0.000505435974249993,0.0004849922802086295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.851888102440618e-05,0.0005061170639566043,0.0004875981829321981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4029274590690718e-05,0.0005042413657915777,0.000490212091200887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.102706408428859e-05,0.0005035957792229264,0.0004925687151386378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.804983090949286e-06,0.0005024106709541062,0.0004946056878631569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.562315924686833e-06,0.000499992209830223,0.0004964298939055361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2360764300563482e-06,0.0004991023505849856,0.0004978662741549292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.15074732072451e-06,0.0004979986146294899,0.0004991493619502144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2439972545489013e-06,0.0004968729256280355,0.0005001169228825844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.121440189371224e-06,0.0004966737331295679,0.0005007951733189391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9068716109363035e-06,0.0004942021029294406,0.0005011089745403769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147360663325994e-06,0.0004950838153661595,0.0005012311760294855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5308571359911e-06,0.0004954746543734659,0.000501005511509457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.859821368204183e-06,0.000496943967315747,0.0005008037886839512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.442311621623155e-06,0.0004959663746610119,0.000500408686282635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.843041464618774e-06,0.0004952276678112122,0.000500070709275831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.923232989520983e-06,0.0004957076004047677,0.0004996308333942887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.741799512377907e-06,0.0004943419048897813,0.0004990837044021592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.401696835461358e-06,0.0004920739842013712,0.0004984756810368326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.048226695359616e-06,0.0004896915068997965,0.0004977397335951562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900371970032713e-06,0.0004890789002757356,0.0004969792722457683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.410374054886656e-06,0.000487699881170686,0.0004961102552255727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.834669773080816e-06,0.0004854423497850936,0.0004952770195581744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2667448129195975e-05,0.00048184130088775747,0.0004945087490169534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4216119881176655e-05,0.00047943887908578344,0.0004936549989669601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4703660349156674e-05,0.0004779415065089452,0.0004926451668581019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5209113625607319e-05,0.00047634642532360386,0.0004915555389492112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7142814444572486e-05,0.0004732419603408497,0.0004903847747854222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8645133212629806e-05,0.0004706236617224276,0.0004892687949350574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1044198604048257e-05,0.0004668594803919273,0.0004879036789959756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0469355331665035e-05,0.00046588113662362064,0.0004863504919552857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1028144714838992e-05,0.00046344206680770796,0.00048447021152254696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243680963064375e-05,0.00046015307451456627,0.00048258988414521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2412613595691646e-05,0.0004581906704867993,0.00048060328408249095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3498932719673413e-05,0.00045488219349467995,0.00047838112621435337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4216981920913367e-05,0.0004519046921432536,0.000476121674064167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45484677425386e-05,0.0004492487194024602,0.0004737971871449988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.45166202727677e-05,0.00044691889094994715,0.00047143551122271485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3278144620483994e-05,0.0004456679802976512,0.00046894612491813517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.528527595615132e-05,0.00044111203707318763,0.00046639731302933895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.534488245768511e-05,0.0004385665324786887,0.0004639114149363738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4794733533288656e-05,0.0004365711024146745,0.0004613658359479632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5308064920091745e-05,0.0004335032493649281,0.0004588113142850198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.430408545203071e-05,0.00043192157857709713,0.00045622566402912784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0258303761016335e-05,0.0004332896617706943,0.00045354796553171063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9592987355714032e-05,0.00043137245431576206,0.0004509654416714761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7826189032238405e-05,0.00043080587764225437,0.0004486320666744928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2600625931445111e-05,0.00043381350161328727,0.0004464141275447324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0675385533312118e-05,0.0004335465383250849,0.000444221923858397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.489697631594134e-06,0.00043588044090215163,0.00044237013853374576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9098412198265157e-06,0.00043879738880207663,0.00044070723002190314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.117933187290944e-06,0.0004414307738601536,0.0004393128406728627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.364541188832028e-06,0.00044367208156840697,0.00043830754037957494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.592617197841342e-06,0.0004452455376847226,0.00043765292048688123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.814285829698802e-06,0.0004471186664519517,0.0004373043806222529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.747200390619059e-06,0.0004459469964337954,0.00043719979604317635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.718710625806066e-06,0.0004450091745536262,0.00043729046392782016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.789955048254966e-06,0.0004433826039361131,0.00043759264888785815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800802304755572e-06,0.0004427961163222973,0.00043799531401754173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.85923231624287e-06,0.0004412802651788745,0.00043842103286263165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7849647515682469e-06,0.00044078680179903545,0.0004390018370474672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.229144499651085e-07,0.0004400096694100434,0.0004395867549600783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.334976531229621e-07,0.00043962182855872663,0.0004400553262118496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6171157410673435e-06,0.00043797803641417484,0.0004405951521552422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.399841235358862e-06,0.0004367463078521629,0.00044114614908752174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.471068436638002e-06,0.00043493536407593916,0.00044140643251257717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.90996558282554e-06,0.000434696452525194,0.00044160641810801955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727576159168248e-06,0.000435819774647213,0.00044154735080638126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.386880632809345e-06,0.00043690416165626677,0.0004412910422890761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.00341614556555e-06,0.00043593693869270174,0.0004409403548382673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.328928846494682e-06,0.00043818843099726387,0.00044051735984375855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.145531094814088e-07,0.0004394210192972758,0.0004399355724067572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.292394626995515e-07,0.00044030667215353884,0.0004393774326908393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.806441736290179e-06,0.00044177600085609694,0.00043896955911980676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.402533808256899e-06,0.0004450781865280582,0.0004386756527198013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.150091070100116e-06,0.0004477253310974004,0.0004385752400273003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0554593068774721e-05,0.0004492724624839351,0.0004387178694151604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.410400220712649e-05,0.00045322468824219474,0.00043912068603506826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.697525478621054e-05,0.00045662629461408504,0.0004396510398278745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9941738333109106e-05,0.000460418716837993,0.0004404769785048839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1262213438867303e-05,0.0004628019710722112,0.0004415397576333439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2845582090413375e-05,0.00046578788225024585,0.00044294230015983247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5239449933163786e-05,0.00046981022904424925,0.00044457077911108547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7582324595185428e-05,0.0004740813860921651,0.00044649906149697965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8390002461426073e-05,0.0004770836749908467,0.0004486936725294206,0
