sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.700184045011728,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.697052604390396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.688344151123412,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6783236868396854,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.679138104384036,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.70267714827496,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.693370759094368,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.691170216524719,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.680140211259278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6910739317598313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.704546103408186,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6690568987725785,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.692522316344475,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0012818332620097017,2.6908716549989418,2.689589821736932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012569171414264169,2.7015205157622577,2.6889513443479935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02285595745735014,2.71129222268939,2.6884362652320397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05955188936666511,2.7490861849852744,2.6895342956186092,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15655244112420386,2.8488341147302894,2.6922816736060855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2808182047031256,2.9789288850259807,2.698110680322855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4403632201393184,3.1506536476667844,2.710290427527466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6181913057970867,3.3522782438188536,2.734086938021767,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7760976439302496,3.548474867880522,2.772377223950272,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9518663062388217,3.780255032902392,2.82838872666357,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1805709697365145,4.080409774410143,2.899838804673628,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3338419808630548,4.323323196327866,2.9894812154648114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4889556683930287,4.596049623494304,3.1070939551012753,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3206488573609376,4.563642885794162,3.2429940284332246,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.108710154133473,4.510469013274644,3.401758859141171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.917304028488076,4.474239751798573,3.5569357233104966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7330232440014277,4.439890366527362,3.7068671225259346,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5422272250016587,4.392857144762035,3.850629919760376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3684678743344971,4.351685815077962,3.983217940743465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1886308869677853,4.289676182689256,4.1010452957214705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15208046891136107,4.353211778583763,4.201131309672402,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12553238176482573,4.404780186343094,4.279247804578269,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07805747996162182,4.42436669376516,4.346309213803538,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016627511629264013,4.381725464961,4.398352976590264,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07866825914381792,4.348347794059364,4.4270160532031815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0744315160532052,4.357451392869405,4.43188290892261,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03914473965606202,4.37209635014697,4.411241089803032,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005888163180615358,4.39994662857325,4.394058465392635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10199411523586122,4.484521525367857,4.3825274101319955,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12149145905587044,4.4978277755857565,4.376336316529886,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15097111693096732,4.531026696697561,4.380055579766593,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15373425832615517,4.542537390661391,4.3888031323352354,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07622399582381512,4.47997220162735,4.403748205803535,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0070824519832868305,4.431902425117834,4.4248199731345474,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.033587516553677865,4.401795825167834,4.435383341721512,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0320929261646441,4.405550602121431,4.437643528286075,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03490594285695803,4.470668565426589,4.435762622569631,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.022936623330263473,4.460684673996597,4.437748050666333,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01537579706315828,4.43256565121711,4.447941448280268,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0844010894601066,4.3721431322474285,4.456544221707535,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1861166391698843,4.275466690960162,4.461583330130046,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12386549040698913,4.3354008816959055,4.459266372102895,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.050259961729386404,4.391585174172868,4.441845135902255,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03362399678626993,4.461933558197702,4.4283095614114325,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10766206725910532,4.52435150179348,4.416689434534375,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1707737206744122,4.580746169170146,4.409972448495734,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11322190216640404,4.526892625675982,4.413670723509578,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.02490656633317112,4.450980935180442,4.426074368847271,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.13465114992185523,4.301847952301095,4.4364991022229505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.23651948824128244,4.203765475069918,4.440284963311201,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3081982131821501,4.118018365701927,4.426216578884077,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3757251334902598,4.029081512149927,4.404806645640186,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.4365734327047037,3.942020939142552,4.378594371847256,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2883767219717237,4.061629181534073,4.350005903505797,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.21509640480938153,4.107122352711614,4.322218757520996,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15672624987574668,4.142678199298429,4.299404449174176,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.055249582655569895,4.220449631396836,4.2756992140524055,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010021622234287264,4.2390729785765116,4.249094600810799,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.043403537656478086,4.26717298260089,4.223769444944412,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.050061205079133586,4.245357884140742,4.195296679061609,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0653627825512002,4.239016158023218,4.173653375472018,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06327112501084375,4.219789246229554,4.15651812121871,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06407964586328685,4.2153617842255064,4.15128213836222,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.05401350192563115,4.206630954551154,4.152617452625523,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0008019165066652789,4.15992748766249,4.160729404169155,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07505350187585513,4.100471689160067,4.175525191035923,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.14740089550794266,4.046283174571308,4.193684070079251,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.21088453268573026,3.9860364130290202,4.1969209457147505,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.253833796658518,3.938017217544541,4.191851014203059,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.29640887981233455,3.8823886522016062,4.178797532013941,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.3278105578629127,3.827450939663337,4.15526149752625,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.35109001509498317,3.7744477885666914,4.1255378036616746,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3617268584501838,3.7271674416333616,4.088894300083545,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.3950754004935817,3.6545763916254588,4.0496517921190405,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.450467828246337,3.5565299041735496,4.006997732419887,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.37528717717164684,3.5846094840312315,3.9598966612028783,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.32448664795552284,3.5805073565763594,3.9049940045318823,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.28987628953673905,3.5632825924518166,3.8531588819885556,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24871953028535332,3.5561543407793588,3.804873871064712,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.24006464722785648,3.520043465777834,3.7601081130056904,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.205615525013771,3.513648518509257,3.719264043523028,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.18204089414636382,3.4983904037723983,3.680431297918762,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14768470547339696,3.497382534192425,3.645067239665822,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.14879762998985413,3.4642697556402005,3.6130673856300546,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13528327103404392,3.4502784141401013,3.585561685174145,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12120853353254812,3.4385049822310565,3.5597135157636046,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07454063461296823,3.462098795526198,3.536639430139166,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04303505076736336,3.475598428588936,3.5186334793562994,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.045356890222309154,3.556121110524662,3.510764220302353,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07576077053402575,3.5774407362161873,3.5016799656821616,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0760765160866419,3.5757242945978294,3.4996477785111875,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12421097966454031,3.625038603489425,3.5008276238248848,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.12264009864453573,3.6250985519542924,3.5024584533097567,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.13697866924177404,3.64818671736083,3.5112080481190557,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1824694478532427,3.702964998759385,3.5204955509061424,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.22836861040649703,3.7613471874450095,3.5329785770385125,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.25302918524737006,3.8031396343331285,3.5501104490857585,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3092581998711448,3.8841251016073044,3.5748669017361596,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.3228676080469204,3.927139611465832,3.6042720034189117,0
