sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2853551672429775e-07,0.00012815202444413118,0.00012772348892740689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.333555460538143e-07,0.00012803670099638452,0.0001279033454503307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3646314788168264e-08,0.00012820567075891935,0.00012815202444413118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.618713296803239e-07,0.00012819857232606484,0.00012803670099638452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8156161488952602e-07,0.00012802410914402983,0.00012820567075891935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474849753980452e-07,0.0001278510873506668,0.00012819857232606484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.814851946119885e-07,0.00012734262394941784,0.00012802410914402983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.694046211021791e-07,0.00012738168272956462,0.0001278510873506668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.368838930954075e-07,0.00012720574005632243,0.00012734262394941784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.295385309168454e-08,0.00012728872887647294,0.00012738168272956462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6954059865485357e-07,0.00012683619945766758,0.00012720574005632243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.417597059463841e-07,0.00012654696917052655,0.00012728872887647294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.844673348898982e-07,0.00012615173212277768,0.00012683619945766758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.912232400700471e-07,0.0001259557459304565,0.00012654696917052655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30061205907583e-08,0.00012608872600218692,0.00012615173212277768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.537956583123295e-08,0.00012602112549628774,0.0001259557459304565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5279944353636184e-07,0.00012593592655865056,0.00012608872600218692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8302816377728103e-07,0.00012583809733251046,0.00012602112549628774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411805303879574e-07,0.0001252947460282626,0.00012593592655865056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.654396901368764e-07,0.00012507265764237358,0.00012583809733251046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7207021914378636e-07,0.00012502267580911881,0.0001252947460282626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8935520432666912e-08,0.00012510159316280625,0.00012507265764237358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1431330576173863e-07,0.00012490836250335708,0.00012502267580911881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3253011482906924e-08,0.00012515484617428915,0.00012510159316280625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.963441899879785e-07,0.00012520470669334505,0.00012490836250335708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4037038293188012e-07,0.00012501447579135727,0.00012515484617428915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.188436094523928e-07,0.00012468586308389266,0.00012520470669334505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1637244631393343e-07,0.00012459810334504334,0.00012501447579135727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4848321812513136e-07,0.00012433737986576753,0.00012468586308389266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1666443327967833e-07,0.00012428143891176366,0.00012459810334504334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.794928196317922e-07,0.00012375788704613574,0.00012433737986576753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.83367384083489e-07,0.00012359807152768017,0.00012428143891176366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1675859736907314e-07,0.00012344112844876666,0.00012375788704613574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.588820731306497e-07,0.00012343918945454952,0.00012359807152768017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.94617669139551e-07,0.0001228465107796271,0.00012344112844876666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3610870430870014e-06,0.00012207810241146252,0.00012343918945454952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2181454707982771e-06,0.00012162836530882884,0.0001228465107796271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.274136580892951e-07,0.00012115068875337323,0.00012207810241146252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.10077927582205e-07,0.00012091828738124663,0.00012162836530882884,0
