sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014619211767490485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001459101228386349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014549010501550927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001450554660782714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.733700413043533e-07,0.00014514374678716428,0.00014611711682846864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2567551712918085e-06,0.0001449627419589112,0.000146219497130203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.314753953405223e-06,0.00014492769038953327,0.0001462424443429385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5535424400285266e-06,0.0001446328317692987,0.00014618637420932723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0103105712329184e-06,0.00014407509180136116,0.00014608540237259407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1100198655590863e-06,0.0001438178946739989,0.00014592791453955798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.031133437069982e-06,0.00014371372549842776,0.00014574485893549774,0
