sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019228463731755504,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019593785136945863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019930849097247108,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020335671520699646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002067663063238676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020919112838770757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021293651174369982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021686923962052146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6156516324058594e-05,0.00021898246508430952,0.00020282594876025093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.558414709157906e-05,0.00022192218189511087,0.0002063380348035318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5523972806273396e-05,0.00022515409528335535,0.00020963012247708195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2798646930756234e-05,0.000225659296682501,0.00021286064975174478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.027773689669801e-05,0.00022625229808792262,0.0002159745611912246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.30510027299982e-06,0.00022697866008688635,0.00021867355981388653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.482955292556875e-06,0.00022759382506361698,0.0002211108697710601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91872614420086e-06,0.00022903561710714473,0.00022311689096294387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.122342257295374e-06,0.00023077131685496715,0.00022464897459767178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.198182250663468e-06,0.00023128332142302604,0.00022608513917236257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431103258220603e-06,0.00023178040456770552,0.0002273493013094849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1505441937890936e-06,0.00023137544923751267,0.00022822490504372357,0
