sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006909658114385645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006867496159905375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006891986140319319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889780791363282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006933832692879134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007037597940416011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006974360444295032,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006952092338718705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006986356315629879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007077119626979095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007195771919904205,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007142161146363246,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007250592519476115,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.223923508893572e-05,0.0007310576820152601,0.0006988184469263244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9244944759067738e-05,0.0007309045117278129,0.0007016595669687452,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8196340904450474e-05,0.000733548246708589,0.0007053519058041385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.248468940101484e-05,0.0007413120866798102,0.0007088273972787953,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.566884675348876e-05,0.0007682104246633057,0.0007125415779098169,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.617037110834145e-05,0.0008127060171341498,0.0007165356460258084,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013789244657784222,0.0008597989784887928,0.0007219065319109505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018306614137999036,0.0009145785043496613,0.000731512362969671,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002196990156653868,0.000964927190686468,0.0007452281750210812,0
