sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039645076892553264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004036421654346432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041037156540504725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041633326361804516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042361112033287594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004314466958499579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.285556818210717e-05,0.000432937344925336,0.00041008177674322884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.085116127783956e-05,0.0004379321234059534,0.00041708096212811384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861824649322869e-05,0.00044155824451948115,0.00042293999802625246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6083289802368316e-05,0.00044453539942880196,0.00042845210962643365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6367355181217595e-05,0.0004498644609879385,0.0004334971058067209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.257026994058968e-05,0.00045025223156649574,0.00043768196162590606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3559367480183554e-05,0.00045492488213368576,0.0004413655146535022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4256372396998364e-05,0.0004590848643787325,0.00044482849198173414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6118959307564453e-05,0.0004643460030348451,0.00044822704372728063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6009540154520547e-05,0.0004677419078536514,0.00045173236769913085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5234850117388523e-05,0.000470929338537728,0.00045569448842033947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2148219213435943e-05,0.0004714181970069181,0.00045926997779348214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910616719468722e-05,0.00047431601590719723,0.0004634053991877285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436291444376812e-06,0.0004741403536067518,0.000466704062162375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966628747704504e-06,0.00047371692121577245,0.00046975029246806795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.163907314941887e-06,0.00047387306989739113,0.00047170916258244925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7076598246882572e-06,0.0004746118250795618,0.00047290416525487354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2779420082993762e-06,0.0004747708535351055,0.00047349291152680613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543179766511039e-06,0.0004725884573748238,0.00047413163714133484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.640170486556989e-06,0.00047158243418035954,0.0004742226046669165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.098067660885372e-06,0.0004698141577596455,0.0004739122254205309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.359360588752486e-06,0.00046712596742469584,0.0004734853280134483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.447542043244736e-06,0.0004662260035426545,0.0004726735455858992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.807575410815438e-06,0.0004653687986441106,0.00047117637405492605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.046983253923301e-06,0.0004644204208025126,0.0004694674040564359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.506621406079225e-06,0.00046451685090421395,0.00046802347231029317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.145289942371268e-06,0.00046244577969235253,0.0004665910696347238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6715790529549094e-06,0.00046386002921068256,0.00046553160826363747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828714504438679e-07,0.00046497844216761275,0.0004645955707171689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.152704182956981e-06,0.0004672750800337314,0.0004641223758507744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.763095193599721e-06,0.00046680739974907457,0.00046404430455547485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1822883480413944e-06,0.00046679752474976005,0.00046461523640171866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8320780440851674e-06,0.00046790542421477595,0.0004650733461706908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2737066003881041e-06,0.0004672174017825604,0.0004659436951821723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4478903128066207e-06,0.00046530488387018433,0.00046675277418299095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5042439921511757e-06,0.0004636963221138293,0.0004672005661059805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3950635803030272e-06,0.000463411463292968,0.00046680652687327103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.882450036061559e-06,0.0004623018613101604,0.00046618431134622194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3930353231679685e-06,0.0004601140637316956,0.0004655070990548636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.910947922324806e-06,0.00045647543855161567,0.0004643863864739405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.136404154557235e-06,0.0004538293147092103,0.00046296571886376753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.247805141818601e-06,0.00045195202465823524,0.00046119982980005384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.392507207574383e-06,0.0004498339211115556,0.00045922642831912997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0652057434145051e-05,0.00044628248315803837,0.0004569345405921834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1194281790257322e-05,0.00044324667076220517,0.0004544409525524625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.24589395566789e-05,0.0004392156968810522,0.0004516746364377311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0953467217540334e-05,0.0004380754156623086,0.00044902888287984895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0415472881723147e-05,0.00043569068643249415,0.0004461061593142173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1204684350911507e-05,0.0004321261531641204,0.0004433308375150319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0756959984781287e-05,0.0004297452305944384,0.0004405021905792197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1457655598633902e-05,0.00042621326898180216,0.00043767092458043606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1946659045108184e-05,0.00042302397750177464,0.0004349706365468828,0
