sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5760590295057115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5835396426462993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5743046555549522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5706444795783767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.572365175788615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.580824518226675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5782312997992536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.570404800527974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5651840570579467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600594652547226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5957580963366427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6097881872269544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.610131084770946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.615202939266607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.613157514559291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.611251917575232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6355814053487605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06208447688735763,2.6512996050729014,2.589215128185544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07509948347992301,2.6680347601556575,2.5929352766757345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09176743851407254,2.68893771284147,2.5971702743273974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11133948418005124,2.714367890044992,2.603028405864941,0
