sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.444366094006083,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.434156928823455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.433039139756365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.43513106611609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426832632936813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.417721613890714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.421669940499918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.429945478741245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.426325154999653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01109896424189838,5.441456826088234,5.4303578618463355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020564933205201363,5.448667677675733,5.428102744470531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029434216765332977,5.458449448393962,5.429015231628629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02438255104769471,5.455351349916245,5.43096879886855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002771058516843894,5.4336064908015995,5.433883596653284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01130328775313938,5.426145148522573,5.437448436275712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036635599277463626,5.40279844661211,5.439434045889573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04116879875174462,5.3988246481406605,5.439993446892405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024428098268724163,5.412171969607539,5.436600067876263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028186790485794866,5.404975714033095,5.43316250451889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03598748971459642,5.393514407744206,5.4295018974588025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041067346230719615,5.382973055772753,5.424040402003473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03310484048874951,5.382818681433504,5.415923521922253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027670919274290107,5.379205315880027,5.406876235154317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03453887997870453,5.3659888790046,5.400527758983305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022575041614659952,5.372085238288327,5.394660279902987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019006635953930484,5.371052447998117,5.390059083952048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02932321026118867,5.357393447459318,5.386716657720506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041679817441180766,5.3398969000781475,5.381576717519328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04326049027046963,5.3323684439271375,5.375628934197607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03363510255323998,5.3352916431861095,5.3689267457393495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04007791021787721,5.3225232590407705,5.362601169258648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024524507452887256,5.332135782024836,5.356660289477723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02929689844774508,5.320278133925071,5.349575032372816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019665041964923802,5.325678353285422,5.345343395250346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004633633373456902,5.334233873831482,5.338867507204939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020705864535930374,5.353901609901782,5.333195745365852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02351325869292431,5.353814057355296,5.330300798662372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033671492202432596,5.365722879592759,5.332051387390327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028849543113681264,5.363581632182528,5.334732089068846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02867638457095545,5.367212378190633,5.3385359936196775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019113193847920762,5.362781484110318,5.343668290262397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02059091073812791,5.36864377552125,5.3480528647831225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014824132957283354,5.368189916513561,5.353365783556278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012693554850208955,5.371430016185965,5.358736461335756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027385206598067313,5.390366173269083,5.3629809666710155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017283873840264974,5.382455891296804,5.365172017456539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016313313191069767,5.371372363264869,5.369741031945762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003704367350059634,5.375537025758827,5.371832658408767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008593018560203447,5.37194719793804,5.37280649979406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011978781029867491,5.361868299710217,5.373847080740084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014930221363200324,5.360062573605349,5.374992794968549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008573913723965987,5.365571946768204,5.37414586049217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00043846344645359636,5.373568406075098,5.373129942628644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014741266956495025,5.370923557255775,5.372397683951425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024634091680155734,5.372761372220191,5.370297963052176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005888209820933632,5.3629682114761135,5.368856421297047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018725582262361762,5.3503044651541005,5.369030047416462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020018837371335252,5.347440108259788,5.367458945631124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032783329697342545,5.331970274335789,5.364753604033131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03366789994881625,5.329282180153011,5.362950080101827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024031077372253407,5.335407465320879,5.359438542693132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022342610265946306,5.332559711600287,5.354902321866233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017242037180364989,5.34840800055392,5.350132204271956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005454325063198873,5.350791048628219,5.34533672356502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012207673371726457,5.354500225478462,5.342292552106736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020379840255434267,5.361150247006184,5.3407704067507495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0112871527372711,5.352582029528565,5.341294876791294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01392581874238541,5.356934462876979,5.343008644134594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024553150789954792,5.3701382643236455,5.345585113533691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009501516437244284,5.358543165311431,5.349041648874187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019249231886995233,5.351458075560833,5.353382998749533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016422220424368028,5.340208710039058,5.356630930463426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018139233231845076,5.338872956607445,5.35701218983929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019078888212359146,5.336610509303286,5.355689397515645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018828473417301872,5.3349075154894665,5.353735988906768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02117459007198086,5.329493931621925,5.350668521693906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037004221140799487,5.352159629553098,5.348459207439018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075114134422094025,5.352540554474346,5.345029141032136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015955496489112875,5.3587373081749305,5.342781811685818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035687927585889234,5.377719412917071,5.342031485331182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035985490020184585,5.378926879428128,5.342941389407944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02672336765079386,5.37435359491849,5.347630227267696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01492455345336463,5.367561521073646,5.352636967620281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0050084435050976595,5.362363296827279,5.357354853322182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038756154383428054,5.357560988581861,5.361436604020204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006212323370229811,5.359332951300644,5.365545274670874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019958811067395388,5.36422456344273,5.3662204445494694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009479338664579728,5.366121560286299,5.367069494152757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004838502603254469,5.372593903664486,5.367755401061231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00895904407708592,5.375264713559471,5.366305669482385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01091591821446869,5.376429965726398,5.36551404751193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003384557126104859,5.369012494468157,5.365627937342052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017968959104140758,5.384705452027786,5.366736492923645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032026395752577486,5.399594038381332,5.367567642628755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02761089243148973,5.3985715929909865,5.370960700559497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006668749944275909,5.382662086388858,5.375993336444582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008358040349340179,5.371928674788774,5.380286715138114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02102680381611588,5.361327477084818,5.382354280900934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00844994925389475,5.373821178037576,5.382271127291471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00771552211573745,5.372813450616401,5.380528972732138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008260261015001547,5.371942613256034,5.380202874271036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004376714739808385,5.376301279049758,5.380677993789567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019193773908616762,5.377163261552236,5.379082638943098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017060024444512933,5.377877046471101,5.37617104402665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00461277451631581,5.368882228080491,5.3734950025968065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006761101899486199,5.366135770707602,5.372896872607088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004905808853262528,5.377421875621815,5.3725160667685525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00499427804645336,5.3781113815178525,5.373117103471399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009483685081066007,5.364083505588364,5.37356719066943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008714632048170579,5.3655147999839405,5.374229432032111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013507771630105303,5.359739271943547,5.373247043573652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017128902877312946,5.354769830813112,5.371898733690425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020687355471961766,5.349033379517378,5.36972073498934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014985145490342688,5.365333818483055,5.3668323330320895,0
