sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.105902373698267,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.175522466674503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244637165458385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.321177178841129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385471512884854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432052374201452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495638407552043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.566667781743682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.608251714669935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660536005308131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.717880017760782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.735559435019944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.754631414328462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3209429023771637,4.775050938528256,4.4541080361510925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2823184249164763,4.790487214453419,4.508168789536943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25019102427882256,4.808320519803578,4.5581294955247555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22402317522792448,4.827640174835599,4.603616999607675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20190684458025387,4.846119122601467,4.644212278021213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16433020935357323,4.845389875870681,4.681059666517108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1247702413302143,4.840335470213989,4.715565228883775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07367683462140384,4.818388019198399,4.744711184576995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368349946633131,4.801200324749185,4.767516825282853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001959418685103742,4.786987602678662,4.785028183993559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026846837513338606,4.769903373100307,4.796750210613646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03852642811070872,4.763982747912761,4.80250917602347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022331934543632137,4.783039236319868,4.8053711708635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05234711582682472,4.753803332835368,4.806150448662192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0783681493125501,4.728447990832276,4.806816140144826,0
