sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007200189817345724,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007228635089370009,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000725489742725546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007285078441936957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007304153489218671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007324919062951031,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333822948734693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007325722589428662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.777751816114218e-06,0.0007323734129134362,0.000727595661097322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4017934241050364e-05,0.000743406920653843,0.0007293889864127927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3143480962160689e-05,0.0007438910250858726,0.0007307475441237119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1913133304619085e-05,0.0007452202742752307,0.0007333071409706116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0258696087686375e-05,0.000745763434328609,0.0007355047382409226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0515569071430607e-05,0.0007481352966485479,0.0007376197275771173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.67072945538744e-06,0.0007461863896087199,0.0007395156601533324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4981185678951335e-06,0.0007471213504033817,0.0007416232318354865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0820872769874853e-05,0.0007543889804147689,0.0007435681076448941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.303354324818371e-05,0.0007587084991059272,0.0007456749558577435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.597064712031103e-05,0.0007632144686581868,0.0007472438215378758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2650097092492827e-05,0.0007720107006332336,0.0007493606035407407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.610052498164706e-05,0.000778031727719953,0.0007519312027383059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0876389030316934e-05,0.0007765572012407121,0.0007556808122103952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.528090078440844e-05,0.00077523263171929,0.0007599517309348816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3013665969436802e-05,0.0007773040842803174,0.0007642904183108806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.534132755045929e-05,0.0007836476431921839,0.0007683063156417246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6641577627494737e-05,0.0007882214795357262,0.0007715799019082315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.428453643570124e-05,0.0007894271732133979,0.0007751426367776967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.582409912337249e-05,0.000794539166026432,0.0007787150669030595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5868935276044374e-05,0.000797072069690556,0.0007812031344145116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6004301875861457e-05,0.0007995656417627271,0.0007835613398868656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096519340907116e-06,0.0007925885547206076,0.0007864920353797004,0
