sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032362652313186126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230030305720806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240524866754698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003249257244618002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032487441681745112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00325972903549535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003257641093482659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003245294170250769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4485480863944428e-05,0.0032315744597441617,0.003246059940608106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4853373625209792e-05,0.003220295700524819,0.0032451490741500287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.27858730788367e-05,0.0032010707026208364,0.003243856575699673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4888015484277795e-05,0.003196917407639904,0.003241805423124182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.320163165632415e-05,0.003185233468468889,0.0032384351001252133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.616405477607518e-05,0.0031886146440860187,0.003234778698862094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.011502050930548e-05,0.003190411031448645,0.0032305260519579506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7199973394869395e-05,0.003189874773426849,0.0032270747468217185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9179707309829033e-05,0.0031937188865697186,0.0032228985938795476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175026456380366e-05,0.003196199790049814,0.0032179500546136177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7349570935424695e-05,0.00317601504354446,0.0032133646144798847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8615463628129034e-05,0.003169455047064628,0.003208070510692757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0937220604460025e-05,0.0031703311192601137,0.0032012683398645737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8906488498544984e-05,0.00316604192443385,0.003194948412932395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5284752502347336e-05,0.0031545600487230437,0.003189844801225391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.30173152857127e-05,0.0031423063379320978,0.0031853236532178105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.247837576908364e-05,0.003158969389623911,0.0031814477653929947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.148222540006688e-05,0.0031454146175172774,0.0031768968429173442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.95764876338412e-05,0.0031451316820464213,0.0031747081696802625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9685118497425195e-05,0.003141423048968776,0.0031711081674662012,0
