sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006063623619243966,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006028865504596177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.379340330983223e-06,0.0006019830215934134,0.0006063623619243966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1030628995876849e-06,0.00060178348756003,0.0006028865504596177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.709032683904602e-07,0.000601112118325023,0.0006019830215934134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4609416528774209e-06,0.0006003225459071526,0.00060178348756003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3819345687447184e-06,0.0005997301837562782,0.000601112118325023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8788302267606829e-06,0.000598443715680392,0.0006003225459071526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5901499358348123e-06,0.0005971400338204434,0.0005997301837562782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.720361477968894e-07,0.0005980716795325951,0.000598443715680392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.280987986083655e-07,0.0005966119350218351,0.0005971400338204434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6738574014033437e-06,0.0005963978221311917,0.0005980716795325951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688099021065307e-08,0.0005965650540316244,0.0005966119350218351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0051616133475907e-07,0.0005964983382925265,0.0005963978221311917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.9030263331969e-07,0.0005956747513983047,0.0005965650540316244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456405893838542e-07,0.0005970439788819103,0.0005964983382925265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4857047364942164e-06,0.0005991604561347989,0.0005956747513983047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.926754807449909e-06,0.0005989707336893602,0.0005970439788819103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1030641026663615e-06,0.0005970573920321326,0.0005991604561347989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.85349092855227e-06,0.000597117242760808,0.0005989707336893602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.316787861825574e-07,0.00059612571324595,0.0005970573920321326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9605064848517654e-06,0.0005941567362759562,0.000597117242760808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128956781954823e-06,0.0005919967564639952,0.00059612571324595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.222819698614688e-06,0.0005889339165773415,0.0005941567362759562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.813524560905836e-06,0.0005891832319030894,0.0005919967564639952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3357331727877914e-06,0.0005865981834045537,0.0005889339165773415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.40747745540605e-06,0.0005847757544476833,0.0005891832319030894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8441825247009517e-06,0.0005847540008798528,0.0005865981834045537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.123351575214697e-06,0.0005836524028724686,0.0005847757544476833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9565123693251665e-06,0.0005817974885105276,0.0005847540008798528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9159676589719155e-06,0.0005787364352134967,0.0005836524028724686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0341297995586945e-06,0.0005767633587109689,0.0005817974885105276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764658714593705e-06,0.000573971776498903,0.0005787364352134967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9039234412804776e-06,0.0005718594352696884,0.0005767633587109689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401411969885604e-06,0.0005705703645290174,0.000573971776498903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.977033687634749e-06,0.0005688824015820537,0.0005718594352696884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.964332785713387e-06,0.000564606031743304,0.0005705703645290174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.789131806532743e-06,0.0005600932697755209,0.0005688824015820537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.753656914136637e-06,0.0005588523748291674,0.000564606031743304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278235330063468e-06,0.0005578150344454575,0.0005600932697755209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.274034973479843e-06,0.0005575783398556875,0.0005588523748291674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0393148660959662e-06,0.0005567757195793615,0.0005578150344454575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6735404142637902e-06,0.0005559047994414237,0.0005575783398556875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2408434709958805e-06,0.0005545348761083656,0.0005567757195793615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28298041020773e-06,0.000552621819031216,0.0005559047994414237,0
