sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306366543874334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302333433793847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295090946011406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006284433932829137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00062924325453915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306201803605536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315716398137614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006322062723920936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006329825496667001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006364146258792473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006349208588164613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006370443128083702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392133663635256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006430209831649927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425925808108611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006436921814795135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4630401039137297e-05,0.0006485406083902432,0.0006339102073511059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6970271519493895e-05,0.0006517508473434052,0.0006347805758239113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607034528474673e-05,0.0006520714054427152,0.0006360010601579684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.634820598537482e-05,0.0006538320496594944,0.0006374838436741196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5118312376479772e-05,0.0006541773568612526,0.0006390590444847728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.338148837796133e-06,0.000649036446330592,0.0006406982974927959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.14614142470387e-06,0.0006504149173508796,0.0006422687759261757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.356265095517892e-06,0.0006487893614561493,0.0006434330963606314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.601984627843327e-06,0.0006522489906523936,0.0006446470060245503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.774762054286026e-06,0.0006504755555314663,0.0006457007934771803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.425812518655807e-06,0.0006501822303140457,0.0006467564177953899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.559603846342693e-06,0.0006553530014227329,0.0006477933975763902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.614140982558582e-06,0.0006552833997259939,0.0006486692587434354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.855260056688273e-06,0.0006526004944707374,0.0006497452344140491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.198825295748069e-06,0.000645363903555701,0.0006505627288514491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.364595246643689e-06,0.0006438653278487971,0.0006512299230954408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.519500346495783e-06,0.0006438218708873576,0.0006513413712338534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.898027380342831e-06,0.0006411316584840807,0.0006510296858644235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.654762730582444e-06,0.0006418463247034381,0.0006505010874340206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.512788071546646e-06,0.0006402589828985649,0.0006497717709701116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4380911268718722e-05,0.0006345918113709892,0.0006489727226397079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9062285924880697e-05,0.0006289825451173147,0.0006480448310421954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.953399790312674e-05,0.0006275478574750952,0.0006470818553782219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9937013290888283e-05,0.0006257160172717626,0.0006456530305626509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1408402445011556e-05,0.0006228285278522357,0.0006442369302972473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212324057148773e-05,0.0006203448248337175,0.0006424680654052052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5027490534863654e-05,0.0006155974396917261,0.0006406249302265898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8023114657174447e-05,0.0006106126552040601,0.0006386357698612346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9703496756300005e-05,0.0006062819023228675,0.0006359853990791675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.456505855284147e-05,0.0005984422908915304,0.0006330073494443719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5673244333451755e-05,0.0005942461989677288,0.0006299194433011805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.754328554507762e-05,0.0005892480502451582,0.0006267913357902358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4971361091570776e-05,0.0005885120327732605,0.0006234833938648312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5063224215872105e-05,0.0005847819149394791,0.0006198451391553512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1855766371340966e-05,0.0005844813977366224,0.0006163371641079633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.128392794272017e-05,0.0005812489421809793,0.0006125328701236995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0075790163203706e-05,0.0005787385742830329,0.0006088143644462366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1090458389651434e-05,0.0005741677147772512,0.0006052581731669026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0250601120144333e-05,0.0005716579739911394,0.0006019085751112837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0109980228072274e-05,0.0005682399187033553,0.0005983498989314275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1361966670373997e-05,0.000563384062709012,0.000594746029379386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9299080301438017e-05,0.0005618077084680225,0.0005911067887694605,0
