sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.388686892900089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.375025710388195,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.397136096876784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.390513169831116,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.366917450830803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.372077005614832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.44335680265011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494503149770404,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16170340177147224,4.552233848784605,4.390530447013132,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2224359214518854,4.628082976589349,4.405647055137464,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2469179820188767,4.677880485498683,4.430962503479806,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0788949059788111,4.542849820846127,4.463954914867316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03264859681295995,4.5376559853470715,4.5050073885341115,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03363547262840072,4.496505111622187,4.530140584250588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06712899117588211,4.620923715388218,4.553794724212336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01906115154618071,4.580448491325956,4.561387339779776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042857048350674276,4.622304468932994,4.57944742058232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02091418962417535,4.604392273426689,4.583478083802514,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07486289747699981,4.657515480185748,4.582652582708748,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06984883585909873,4.642003102557562,4.572154266698464,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03895699572252287,4.627492070898075,4.588535075175552,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013294759388114308,4.590147046817508,4.603441806205622,0
