sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019228463731755504,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019593785136945863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.023853654916033e-06,0.00019930849097247108,0.00019228463731755504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418863837537826e-06,0.00020335671520699646,0.00019593785136945863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.457815351396527e-06,0.0002067663063238676,0.00019930849097247108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8344131807111066e-06,0.00020919112838770757,0.00020335671520699646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.170205419832217e-06,0.00021293651174369982,0.0002067663063238676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.678111232813897e-06,0.00021686923962052146,0.00020919112838770757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.045953340609703e-06,0.00021898246508430952,0.00021293651174369982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.052942274589401e-06,0.00022192218189511087,0.00021686923962052146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1716301990458265e-06,0.00022515409528335535,0.00021898246508430952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7371147873901456e-06,0.000225659296682501,0.00022192218189511087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0982028045672702e-06,0.00022625229808792262,0.00022515409528335535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3193634043853384e-06,0.00022697866008688635,0.000225659296682501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3415269756943636e-06,0.00022759382506361698,0.00022625229808792262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0569570202583784e-06,0.00022903561710714473,0.00022697866008688635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1774917913501702e-06,0.00023077131685496715,0.00022759382506361698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2477043158813134e-06,0.00023128332142302604,0.00022903561710714473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0090877127383617e-06,0.00023178040456770552,0.00023077131685496715,0
