sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.022109307504934783,3.682024150863589,3.7041334583685237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.053994659429465575,3.6586333967517928,3.7126280561812584,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05059656867991391,3.631427582183675,3.682024150863589,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02758426807092329,3.6310491286808695,3.6586333967517928,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.035837100574537484,3.5955904816091375,3.631427582183675,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07510439807226721,3.5559447306086023,3.6310491286808695,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07923915802514792,3.5163513235839896,3.5955904816091375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02491589332967692,3.5310288372789254,3.5559447306086023,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.009966542510075893,3.5063847810739137,3.5163513235839896,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03056481299636271,3.5004640242825626,3.5310288372789254,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06919518450316442,3.4371895965707493,3.5063847810739137,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08254369922531613,3.4179203250572465,3.5004640242825626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007415800742383016,3.4297737958283663,3.4371895965707493,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012338935997334488,3.430259261054581,3.4179203250572465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.017489924865068396,3.4472637206934347,3.4297737958283663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024764197843316627,3.4550234588978976,3.430259261054581,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06445465661385885,3.5117183773072935,3.4472637206934347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09862327796880166,3.5536467368666993,3.4550234588978976,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07059431896898571,3.5823126962762792,3.5117183773072935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02792258191827912,3.5815693187849784,3.5536467368666993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007736125350702228,3.574576570925577,3.5823126962762792,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0008682404289683809,3.582437559213947,3.5815693187849784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10618962128546361,3.6807661922110406,3.574576570925577,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1178335584415886,3.7002711176555354,3.582437559213947,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.038916162689246026,3.7196823549002866,3.6807661922110406,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04591229230905647,3.746183409964592,3.7002711176555354,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04338067958292369,3.7630630344832103,3.7196823549002866,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04642108112522436,3.7926044910898162,3.746183409964592,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01783351244929543,3.7808965469325058,3.7630630344832103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.010220564904408924,3.802825055994225,3.7926044910898162,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0632870774640133,3.844183624396519,3.7808965469325058,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15152668980912365,3.954351745803349,3.802825055994225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17219290998147185,4.016376534377991,3.844183624396519,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1009631507319293,4.055314896535278,3.954351745803349,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.002679140093964527,4.019055674471955,4.016376534377991,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019531743551236325,4.035783152984042,4.055314896535278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016481161317885906,4.0025745131540695,4.019055674471955,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04750113590434646,3.9882820170796953,4.035783152984042,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03569340531637355,4.038267918470443,4.0025745131540695,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0627410675354052,4.0510230846151005,3.9882820170796953,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.030888722144541525,4.069156640614985,4.038267918470443,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0305122351209155,4.081535319736016,4.0510230846151005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0539169056779798,4.123073546292964,4.069156640614985,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.009015837545558902,4.072519482190457,4.081535319736016,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07100845661618482,4.05206508967678,4.123073546292964,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024263911832659524,4.048255570357798,4.072519482190457,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015430993439594864,4.0674960831163745,4.05206508967678,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06708753351259666,4.115343103870394,4.048255570357798,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10715681283352296,4.174652895949897,4.0674960831163745,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10382874956813737,4.219171853438532,4.115343103870394,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.000386023280093184,4.174266872669804,4.174652895949897,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05653885228247102,4.162633001156061,4.219171853438532,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.040793512982697955,4.133473359687106,4.174266872669804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08710167181489492,4.075531329341166,4.162633001156061,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13964338169297097,3.9938299779941353,4.133473359687106,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14087655619401085,3.934654773147155,4.075531329341166,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05425332328048782,3.9395766547136475,3.9938299779941353,0
