sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036403965770054006,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036744373113123396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037149578802973604,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037512713378186916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003790216367611001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038226616334716205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4966482770987133e-05,0.00038639207225188297,0.00037142558948089583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4717333658615034e-05,0.0003897882242688353,0.00037507089061022026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4414748867462698e-05,0.00039327530770181276,0.00037886055883435007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.545816402530293e-05,0.00039797721010747286,0.00038251904608216993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.641939421326348e-05,0.0004025680750794222,0.0003861486808661587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4306758619551138e-05,0.0004042465541549843,0.00038993979553543316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3267605586866806e-05,0.00040726778346875195,0.00039400017788188515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2855879781033003e-05,0.0004104269540435385,0.0003975710742625055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.267997181909875e-05,0.0004137469579215876,0.00040106698610248883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149822156099945e-05,0.0004159955369318334,0.00040449731537083397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0572657115759355e-05,0.00041822392204941627,0.0004076512649336569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.844078131850692e-06,0.0004191808354359898,0.0004103367573041391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.687906659994894e-06,0.00042082013754302046,0.00041313223088302556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411546857898378e-06,0.0004219263881343715,0.00041551484127647315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.991046215541278e-06,0.00042158452419191077,0.0004175934779763695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6123539278040918e-06,0.00042184171794673044,0.00041922936401892635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8823643874765765e-06,0.0004232295258584184,0.0004203471614709418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.319916636274371e-06,0.00042439063728667896,0.0004210707206504046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7678103563533456e-06,0.0004246482690912436,0.00042188045873489026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8168813375323005e-06,0.00042541144002115433,0.00042259455868362203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.370609262276145e-06,0.00042650954413727256,0.0004231389348749964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.258653542740695e-06,0.0004261629715835858,0.0004239043180408451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.834873310886342e-07,0.0004251213706100422,0.00042483788327895357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.18779483086344e-06,0.0004242367775931236,0.00042542457242398705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3512067668843973e-06,0.0004242195123217753,0.0004255707190886597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6820899489892582e-06,0.0004238063308400465,0.00042548842078903574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9464724710566177e-06,0.00042230356277810327,0.0004252500352491599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.09754463997852e-06,0.0004226118479497361,0.00042470939258971465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8229497322753648e-06,0.00042211456109634275,0.0004239375108286181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.252936046993948e-07,0.0004227103126918576,0.000423435606296557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5713739012695538e-06,0.0004214397890959312,0.00042301116299720074,0
