sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.547384804366321,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.579148199730426,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06880446983926936,3.6161892742055906,3.547384804366321,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07658526665270449,3.6557334663831305,3.579148199730426,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0681773745847507,3.6843666487903413,3.6161892742055906,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.041393142662068616,3.697126609045199,3.6557334663831305,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0177063199124885,3.7020729687028298,3.6843666487903413,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030294713915978377,3.7274213229611775,3.697126609045199,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01610302731413027,3.71817599601696,3.7020729687028298,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04060323337265137,3.686818089588526,3.7274213229611775,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020181668222457372,3.6979943277945027,3.71817599601696,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08306355839202917,3.603754531196497,3.686818089588526,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11869091309998314,3.5793034146945195,3.6979943277945027,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06480799734499909,3.538946533851498,3.603754531196497,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.018949276842235907,3.5603541378522836,3.5793034146945195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07498176101963194,3.6139282948711298,3.538946533851498,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09349556673499171,3.6538497045872753,3.5603541378522836,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1182433131736742,3.732171608044804,3.6139282948711298,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20025515759291235,3.8541048621801877,3.6538497045872753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.249184531189937,3.981356139234741,3.732171608044804,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27473357464994885,4.1288384368301365,3.8541048621801877,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.39400496657218387,4.375361105806925,3.981356139234741,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4429763979917043,4.571814834821841,4.1288384368301365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2951820958752691,4.670543201682194,4.375361105806925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14866983756722352,4.720484672389064,4.571814834821841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07584524225284284,4.746388443935037,4.670543201682194,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05411292317699523,4.666371749212069,4.720484672389064,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13437463388977822,4.612013810045259,4.746388443935037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08973931387506351,4.576632435337006,4.666371749212069,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07420856046168911,4.5378052495835695,4.612013810045259,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07305548834308073,4.503576946993925,4.576632435337006,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08650272015272886,4.451302529430841,4.5378052495835695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12014435880573959,4.383432588188185,4.503576946993925,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.002746821606132599,4.448555707824708,4.451302529430841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11423756761007464,4.49767015579826,4.383432588188185,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06917073190573131,4.517726439730439,4.448555707824708,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02416351304453812,4.473506642753722,4.49767015579826,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07737449093013637,4.440351948800303,4.517726439730439,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026543689068397214,4.446962953685325,4.473506642753722,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014285696806738635,4.454637645607042,4.440351948800303,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03538233681987801,4.482345290505203,4.446962953685325,0
