sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019700136137118643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020065944863638347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020396123038097087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020788882800159382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021124621931044573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021370617552444437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021734859831522158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002211033108232634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022312747371664818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022610789856918937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.860788815698019e-05,0.00022927929327699772,0.00021067140512001753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5964902407467285e-05,0.00022987036721615182,0.00021390546480868454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3498035204607267e-05,0.00023058348275113784,0.00021708544754653057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1508489052870275e-05,0.0002314727295810876,0.00021996424052821734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.825232201795913e-06,0.00023231110103551813,0.00022248586883372222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.259661463403813e-06,0.00023399292032719735,0.00022473325886379354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.119977507474303e-06,0.00023592045031694273,0.00022680047280946843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91931222021659e-06,0.00023656915414212675,0.00022864984192191016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.920585700500464e-06,0.00023721677645504165,0.00023029619075454118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1216234556347685e-06,0.00023691133425745138,0.00023178971080181662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.974794882390746e-06,0.000235998825449302,0.00023302403056691125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6309974371771468e-06,0.00023550303255747215,0.000233872035120295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6160507740581735e-08,0.0002345068144162378,0.0002345529749239784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.42970605007957e-06,0.00023366988551904705,0.00023509959156912662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6726163467153416e-06,0.00023276409575965023,0.00023543671210636557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2459359735426516e-06,0.00023334175218654835,0.000235587688160091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343182132899147e-06,0.00023210796996413105,0.0002354511520970302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.901762255306698e-06,0.00023026286782723524,0.00023516463008254194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.85830308121938e-06,0.00022881063987043414,0.00023466894295165352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.86054567793757e-06,0.00022803574075951525,0.00023389628643745282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25272788663093e-06,0.00022774348139670888,0.0002329962092833398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251904172926726e-06,0.00022785951792265899,0.0002321114220955857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.95528525898848e-06,0.0002272939644854013,0.00023124924974438977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.645674419852063e-06,0.0002278649868252512,0.00023051066124510326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.643350582959088e-07,0.00022903789051640226,0.00022980222557469817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.733561513823938e-07,0.00023003123628892507,0.00022925788013754267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2885173467710784e-08,0.00022873678811183656,0.00022877967328530427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.41631073094618e-07,0.00022780729402607563,0.00022854892509917025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333799094898111e-07,0.00022804598077685837,0.00022837936068634818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0951251156617026e-06,0.00022717275269909106,0.00022826787781475276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6466397787416804e-06,0.0002266223758157159,0.00022826901559445758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6332080919042387e-06,0.000226572393202818,0.00022820560129472223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950886597166905e-06,0.00022611725446345057,0.00022806814106061748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9808408777925582e-06,0.00022600712559587123,0.0002279879664736638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7665099028730407e-06,0.00022602726408614622,0.00022779377398901926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2683769006858314e-06,0.00022518864543049667,0.0002274570223311825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4137792642220986e-06,0.0002245983572666516,0.0002270121365308737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.14022607766785e-06,0.00022547767237750144,0.0002266178984551693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7309519742317835e-06,0.0002245303979521126,0.0002262613499263444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8437116560139199e-06,0.00022413227067040193,0.00022597598232641585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1664787073489406e-06,0.00022351590864718045,0.0002256823873545294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8675657862469936e-06,0.00022253814321880302,0.00022540570900505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028955891743793e-06,0.0002210371437182354,0.0002250660996099792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.179101734963755e-06,0.00021948931884783237,0.00022466842058279613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.276962726683955e-06,0.000217839237647486,0.00022411620037416995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.460307223349641e-06,0.00021692945479100765,0.0002233897620143573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.193849224889528e-06,0.0002143793119246888,0.00022257316114957833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.20552916323537e-06,0.0002125155317112714,0.00022172106087450677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80524419328291e-06,0.00021068266551980023,0.00022048790971308313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0660676610103675e-05,0.00020849224796510823,0.0002191529245752119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1095198860683266e-05,0.00020656332514223954,0.0002176585240029228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.213779827141751e-05,0.00020385143010016396,0.00021598922837158147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2377753100001516e-05,0.00020183649548529515,0.00021421424858529667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3151934684882183e-05,0.00019915279016507315,0.00021230472484995533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.258134622884077e-05,0.0001977619538030549,0.00021034330003189567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.281735502525256e-05,0.00019544967306415277,0.00020826702808940533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.804078862660193e-06,0.0001963332268947504,0.00020613730575741058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.587827334047713e-06,0.00019644618521663665,0.00020403401255068436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.58243406572172e-06,0.0001956535446164603,0.00020223597868218203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375487419587776e-06,0.0001962786601177983,0.00020065414753738607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2560776770595653e-06,0.0001959715472660323,0.00019922762494309186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.191917718764527e-06,0.0001958929666660561,0.00019808488438482062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3159799952678453e-06,0.00019489336185242703,0.00019720934184769487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6658088936813956e-06,0.0001938831408629869,0.0001965489497566683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.329929877001457e-06,0.00019274575006715061,0.00019607567994415207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5068851821978483e-06,0.0001921378155463911,0.00019564470072858895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.71553445122319e-06,0.00019262873038880998,0.00019534426484003317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3659589458518385e-06,0.00019251214907769698,0.00019487810802354882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2136720968608157e-06,0.0001912402742791517,0.00019445394637601253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.46637428819119e-06,0.00019063852813906983,0.00019410490242726102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.429967624563507e-06,0.00019011511415395902,0.00019354508177852253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.427229312729144e-06,0.00018952529478501976,0.0001929525240977489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.085304527701831e-06,0.00018922523595759188,0.0001923105404852937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.161291567802785e-06,0.00018855279702111234,0.00019171408858891512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176965412544962e-06,0.0001880195781868818,0.00019119654359942676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1209887761571807e-06,0.00018760967115148756,0.00019073065992764474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7946104055990325e-06,0.0001874784675932113,0.00019027307799881034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6365452878354266e-06,0.00018707885946238353,0.00018971540475021896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96640604755501e-06,0.00018718970075994336,0.00018915610680749837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.373163402360858e-07,0.00018855641104317691,0.000188693727383413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.982638464968455e-07,0.0001886087881877847,0.00018831052434128785,0
