sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006764700297221721,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006723422859613754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006747399052475932,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006745239963563604,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006788367698563024,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889956063259636,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00068280452357654,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006806244305487884,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006839789490077477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928648688290652,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007044811829125514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006992325771624016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007098482463154749,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007157208452229542,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007155708901005911,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007181591599582587,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007257601253147836,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.026956974708041e-05,0.0007520942114410892,0.0006918246416940088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010075115832208878,0.0007956564309906357,0.0006949052726685469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014187210306033286,0.000841761871071362,0.0006998897680110291,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018794722429305228,0.0008953942751630215,0.0007074470508699692,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022679987120448276,0.0009446992892441396,0.0007178994180396569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002809121467515067,0.0010123464088728335,0.0007314342621213268,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032898304978728424,0.001076398792090997,0.0007474157423037128,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00038235305272759767,0.0011503651628623289,0.0007680121101347312,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00043155866827283775,0.001224306676003957,0.0007927480077311192,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003958013346260314,0.001217698480723062,0.0008218971460970306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003473934285153238,0.001202505687560785,0.0008551122590454612,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003038384337770636,0.0011910267739356818,0.0008871883401586182,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002736651776803975,0.0011923080872389147,0.0009186429095585172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000226973986413157,0.001175690553947937,0.0009487165675347801,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018643627381731073,0.0011649395439780883,0.0009785032701607776,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013873776167578223,0.001145998510827019,0.0010072607491512368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012824359260089403,0.00116342811575337,0.001035184523152476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001100426242017971,0.0011714920464487878,0.0010614494222469907,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.500868202357338e-05,0.0011721664732900817,0.0010871577912665083,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.4305220648027726e-05,0.0011449527378806705,0.0011106475172326428,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.1265526004596615e-06,0.001127171252270853,0.0011312978048713127,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.884036247359975e-05,0.0011280548463175662,0.001146895208791166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2422481678498543e-05,0.001135877224801837,0.0011582997064803356,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8066839574207667e-05,0.0011374646442464237,0.0011655314838206314,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1125701025602678e-05,0.001148123184839456,0.0011692488858650587,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.140635207916577e-06,0.0011593019682436482,0.0011684426034515648,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5500484746344976e-06,0.0011662311837284179,0.0011636811352537834,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7113210721861425e-05,0.0011771445639456816,0.0011600313532238202,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.961746307778056e-06,0.001160725943042075,0.001157764196734297,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.768414974773137e-06,0.001147128143635149,0.0011568965586099221,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.098270669701016e-06,0.0011488244039279186,0.0011549226745976196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1263074578679241e-06,0.0011520112164952025,0.0011531375239530704,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3063988246113448e-05,0.001175194315946048,0.0011521303276999346,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5092992828801563e-05,0.0011675991146329978,0.0011525061218041963,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0319732445040336e-05,0.0011429217768711983,0.0011532415093162387,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.172211734170781e-05,0.001131276083736044,0.0011529982010777518,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.1986724410247025e-05,0.0010991836831413244,0.0011511704075515715,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.855289314967628e-05,0.0011017627235178561,0.0011503156166675324,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0530579898388824e-05,0.001118035813698548,0.001148566393596937,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5710126591954744e-05,0.0011312130093300002,0.001146923135921955,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.798589260246068e-06,0.0011400094584677533,0.0011458080477279994,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2281188800627773e-05,0.0011676985093463507,0.001145417320545723,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.176573860274104e-06,0.0011480867865077656,0.0011449102126474915,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1338480377191644e-05,0.0011340965160892187,0.0011454349964664103,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.714082429794827e-05,0.0010871601473421712,0.0011443009716401195,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.043110525065168e-05,0.001061179363398439,0.0011416104686490906,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.848426727712255e-05,0.0010385283391407241,0.0011370126064178467,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012221772628312347,0.0010094230813699288,0.0011316408076530522,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001438541732041276,0.0009808931303997251,0.0011247473036038527,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.457286337750449e-05,0.0010212626817810186,0.001115835545158523,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.607053002286427e-05,0.0010276211910390136,0.001103691721061878,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.371211138736659e-05,0.0010408335826212623,0.001094545694008629,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6318496767774244e-05,0.0010710209106263434,0.0010873394073941177,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.331970566260652e-06,0.0010753547805081832,0.0010816867510744438,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.119859578238926e-06,0.0010850464373704965,0.0010799265777922575,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4180242730383484e-06,0.0010806941056271911,0.0010782760813541528,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0024495092497135e-05,0.0010862387404261468,0.0010762142453336497,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0111500482435807e-05,0.0010831683143346599,0.001073056813852224,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.5795829264533216e-05,0.001085491973239157,0.0010696961439746239,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.673147990120913e-05,0.0010811444866876021,0.001064413006786393,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,8.530963155773102e-06,0.0010690317941128781,0.001060500830957105,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.863617698847535e-06,0.0010553277114206563,0.0010571913291195039,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2302106817256922e-05,0.0010437562002254164,0.0010560583070426733,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.096071144608739e-05,0.0010247318673479743,0.0010556925787940617,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.4609053397329044e-05,0.001001410266714526,0.001056019320111855,0
