sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006306366543874334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302333433793847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006295090946011406,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006284433932829137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.831095835028875e-07,0.00062924325453915,0.0006301263641226529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.224903272740432e-06,0.0006306201803605536,0.0006293952770878131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.506392339359886e-06,0.0006315716398137614,0.0006290652474744015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.770662997887848e-06,0.0006322062723920936,0.0006294356093942058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5041914288784608e-06,0.0006329825496667001,0.0006304783582378216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.948595023777707e-06,0.0006364146258792473,0.0006314660308554696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6673715256096816e-06,0.0006349208588164613,0.0006322534872908516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176496829023043e-06,0.0006370443128083702,0.0006338678159793471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.440688242722665e-06,0.0006392133663635256,0.0006347726781208029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.894383996966405e-06,0.0006430209831649927,0.0006361265991680263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.533068148075456e-06,0.0006425925808108611,0.0006370595126627856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.932627367217315e-06,0.0006436921814795135,0.0006397595541122961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.93163161045009e-06,0.0006485406083902432,0.0006416089767797931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.648932191616097e-06,0.0006517508473434052,0.0006431019151517891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.129615215842604e-06,0.0006520714054427152,0.0006449417902268725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.837503921773848e-06,0.0006538320496594944,0.0006479945457377206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3897364691314654e-06,0.0006541773568612526,0.0006507876203921211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.514987817946182e-06,0.000649036446330592,0.0006525514341485382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945353303607798e-06,0.0006504149173508796,0.0006533602706544874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5592561609637356e-06,0.0006487893614561493,0.000652348617617113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.039417138152133e-06,0.0006522489906523936,0.0006512095735142414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.061980485592682e-06,0.0006504755555314663,0.0006494135750458736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021928390950458e-07,0.0006501822303140457,0.0006504844231531408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.84836554272988e-06,0.0006553530014227329,0.000650504635880003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.314474226692149e-06,0.0006552833997259939,0.0006509689254993018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.968987146557064e-07,0.0006526004944707374,0.0006520035957560817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.242306931889945e-06,0.000645363903555701,0.0006536062104875909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0546970691024254e-05,0.0006438653278487971,0.0006544122985398214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.260728363453137e-06,0.0006438218708873576,0.0006510825992508107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.144916807664428e-06,0.0006411316584840807,0.0006472765752917451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5040427271804788e-06,0.0006418463247034381,0.0006443503674306186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6806361748468732e-06,0.0006402589828985649,0.0006429396190734118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67480665396969e-06,0.0006345918113709892,0.0006422666180249589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2096443578046541e-05,0.0006289825451173147,0.0006410789886953613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1351182182568883e-05,0.0006275478574750952,0.000638899039657664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.895095857193685e-06,0.0006257160172717626,0.0006346111131289563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.545543468897241e-06,0.0006228285278522357,0.000630374071321133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.070648454340109e-06,0.0006203448248337175,0.0006274154732880576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.766694507971777e-06,0.0006155974396917261,0.0006253641341996979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2350468115178512e-05,0.0006106126552040601,0.0006229631233192386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3308361803025543e-05,0.0006062819023228675,0.0006195902641258931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7076015684970884e-05,0.0005984422908915304,0.0006155183065765013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6584466771822517e-05,0.0005942461989677288,0.0006108306657395513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5864232560994533e-05,0.0005892480502451582,0.0006051122828061527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.114476462078177e-05,0.0005885120327732605,0.0005996567973940422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.196931761993351e-06,0.0005847819149394791,0.0005939788467014725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.187362925426853e-06,0.0005844813977366224,0.0005906687606620492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.26505713831999e-06,0.0005812489421809793,0.0005875139993192993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.186540866754442e-06,0.0005787385742830329,0.0005859251151497873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.336370175109078e-06,0.0005741677147772512,0.0005835040849523602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.83166407573881e-06,0.0005716579739911394,0.0005814896380668782,0
