sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004008137189771969,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00040771662819079563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004144621904857367,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00042147861365560916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004293101977855308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00043808769313319346,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044594405182992846,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00045433959141108097,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046544262776440133,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004768897771395273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004874754519103523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004956863414171078,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005042994242021964,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005160895539202642,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000525640109719031,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005291568825171781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005315810498903894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005296009373499548,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005306347971276623,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005313708136644344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005301083998887081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005290947568298613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005312911398874975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005291246449332857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005287484023153364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005275523895084646,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005271714449774613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005235299985665754,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000521193657731107,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005183026133722712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005167457293971297,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005151714650201102,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005132029256778117,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005150014377855837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005157717114928491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005177098340657585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005143604081903161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005121815085354874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005110285886727684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005092132901214919,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000508175482674572,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005075053687718401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005077257695679674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005094578279836562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000508961791577185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005073179243506682,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005080997650591033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005096289437640888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005104916749825446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005091048988130862,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005073439980769521,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005021970887491873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005000284676077527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004943086002580318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004889009487877873,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00048511428901149603,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004787903746635822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004734475674197467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046910400190623144,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004649171359791678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00046152650955323026,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004555538998803015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004505697472648449,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044625896315006556,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004437955949206064,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044098012899366004,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004432558986250065,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044248712559741347,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044166895451640893,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0004440441393930318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044352392595674913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044518731917244183,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00044549002535888415,nan,0
